Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,890,2.05,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18364.35,38200,4614300,2,NaN,NaN
17550,835.15,2.05,NaN,0.00009681848026783801,NaN,0.2850374283771814,0,8350,NaN,-0.014836521226623543,NaN,-3.592983091922953,0,0,18364.35,6900,613000,2,NaN,0.5099744358416352
17600,780.55,2.2,NaN,0.00011074106542001553,NaN,0.2724258098814399,500,4450,NaN,-0.01646005373355219,NaN,-3.751396073661701,0,0,18364.35,95150,2492150,2,NaN,0.5575004237582132
17650,727.4,2.35,0.00021437620299721386,0.00012697843848230288,0.3183859892891604,0.25939359848710025,0,950,0.9561047974948953,-0.018242160788994266,-12.526706104860583,-3.8966315385196575,0,0,18364.35,4650,740350,2,1.2613011054422623,0.6086638234149684
17700,678,2.5,0.0002431677218660982,0.0001461222201410711,0.30440896497134756,0.24595600805653714,1000,14150,0.9514471830866584,-0.020213682638339683,-12.893515300974059,-4.027862589937068,0,0,18364.35,124250,4293250,2,1.3678913971599942,0.6641435382171293
17750,640,2.65,0.0003433131641844862,0.00016896806041337938,0.350919964910493,0.2321218392523925,0,10100,0.908892920470018,-0.02241391096085245,-21.905363060611705,-4.144006897272262,0,0,18364.35,9100,1185100,2,2.226315897656549,0.7247844641930551
17800,580,2.95,0.0003238270052928424,0.00020132953540644605,0.27937689036038077,0.21975800307777227,0,18200,0.9374276501171255,-0.025870732717475826,-14.139994000343341,-4.420364039631265,0,0,18364.35,109300,4433650,2,1.6718287766818696,0.8175991759698442
17850,542.2,3.15,0.00043133945048255305,0.00023732333484709046,0.3163962819071458,0.20553124094126862,0,11800,0.891966298348194,-0.02908153584158943,-22.294065163111004,-4.551202799582031,0,0,18364.35,21550,1837000,2,2.5219635517156935,0.901377141714876
17900,480.25,3.55,0.00041899404590031833,0.00028908226693202316,0.24118062606217408,0.1927802829509413,0,16450,0.9278134992844655,-0.03416847007865221,-13.714867914688138,-4.8690014645086706,0,0,18364.35,126400,4006100,2,1.8674050260547714,1.029846076557276
17950,435,4.15,0.0005224950567726671,0.00036070133270338416,0.2429362294045871,0.18077093384448695,0,23900,0.9022139980571109,-0.04141489279669538,-16.639560780207525,-5.331112775544413,0,0,18364.35,24550,2659700,2,2.345647384654253,1.2049377261298626
18000,385.15,4.85,0.000608021054720966,0.00045458115496557056,0.2217862584757502,0.16813978795710152,1950,101350,0.893742939011132,-0.05046778178364626,-16.196559168967294,-5.797903038721725,0,0,18364.35,410950,5739800,2,2.4919625226348887,1.412440548408151
18050,335.4,5.95,0.0007202616061775347,0.0005887235669770991,0.20051939548583378,0.156466746975383,1100,74250,0.88306061294518,-0.0639652299397737,-15.738627258105753,-6.4821155002532755,0,0,18364.35,66050,2166150,2,2.6689160015969926,1.702243672025657
18100,288,7.75,0.000879336475842745,0.0007818699026413431,0.1865548274185112,0.14611018725333247,2850,130250,0.859531492591666,-0.08477389350841953,-16.44191088748574,-7.477342178955137,0,0,18364.35,834700,4969250,2,3.0314459820773103,2.1110729778555593
18150,239.85,10.45,0.0010866259391209552,0.0010497741589968513,0.16802402772964292,0.13620486164039122,2700,70850,0.8349598734657951,-0.11522761541978434,-16.417817727058047,-8.679345912152503,0,0,18364.35,180100,3428350,2,3.3739583157755964,2.642267245643842
18200,195.4,15.45,0.0013513135948543835,0.001410564637917732,0.15714978378240574,0.12940583348351994,21850,95450,0.7893259963044692,-0.1649075421579546,-17.54568477142214,-10.457572354123792,0,0,18364.35,1529350,7466100,2,3.9242637397840636,3.373145696842591
18250,152.45,22.8,0.0016742012780368402,0.0018410404306446878,0.14510297264900707,0.1223757749973714,27600,70250,0.7305723127559037,-0.23358894505486655,-18.260120213150092,-12.0927155391259,0,0,18364.35,888050,3876550,2,4.48923388681547,4.163389426470046
18300,113.5,33.65,0.0020103852026840743,0.0022983117867255713,0.13556223093365757,0.11537279383886474,145950,204450,0.6496806460255282,-0.3262391438733819,-18.828574049969287,-13.232519706424013,0,0,18364.35,5614950,10574950,2,5.036237935884438,4.900051082636887
18350,79.6,49.7,0.0022809886705302384,0.0026663297293863285,0.12774326644002856,0.10901623179070379,188250,179550,0.5473144261725269,-0.44512391382370564,-18.682055738462935,-13.409685642036365,0,0,18364.35,6337800,5487150,2,5.38454981161189,5.3714714910254315
18400,52.45,72.7,0.002359993571177299,0.002765174018909874,0.12242145624359446,0.1038166859757035,350150,244900,0.4299096248413052,-0.5829926350555832,-17.50922391001484,-12.156396454163849,0,0,18364.35,15710850,8490200,2,5.3389593581861075,5.3049083183148715
18450,32.35,102.1,0.002187054248644161,0.0025258768222161756,0.1190025171107789,0.09679918123880002,184650,79250,0.3120742169510913,-0.7270674163681925,-15.15844597224665,-8.921564750452989,0,0,18364.35,7303200,1245350,2,4.809544605254514,4.518269227293244
