Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,877.6,2.05,NaN,NaN,NaN,NaN,500,7250,NaN,NaN,NaN,NaN,0,0,18364.3,38650,4227750,2,NaN,NaN
17550,833,2.05,NaN,0.00009682771708752689,NaN,0.2850228819673902,0,2750,NaN,-0.014837239688157632,NaN,-3.5929372039495213,0,0,18364.3,15800,585100,2,NaN,0.509994283898382
17600,776.5,2.15,0.00018681864992024007,0.00010946389396997477,0.32948865219679546,0.27150748215550724,0,1900,0.9613478425733253,-0.016174665188747883,-11.86221004187241,-3.683117264747439,0,0,18364.3,99600,2468900,2,1.1374873612648977,0.5492101873419811
17650,724.85,2.3,0.00018454600054720963,0.00012564128393632417,0.2963591215623309,0.2585514698281817,0,700,0.9665319785224742,-0.017948352928606658,-10.004269925785707,-3.8305427623159387,0,0,18364.3,5050,743850,2,1.0106687216978456,0.6002957459058301
17700,665.1,2.5,NaN,0.00014613880946845874,NaN,0.2459407901092223,0,3500,NaN,-0.020214849090458523,NaN,-4.027795548826467,0,0,18364.3,121500,4292950,2,NaN,0.6641742251158457
17750,623,2.65,0.0001905435099533907,0.00016898857764984114,0.24218033529685823,0.2321063766814674,0,10750,0.9727213489030124,-0.022415295072834372,-7.715003213209058,-4.1439306814192785,0,0,18364.3,9100,1186800,2,0.8527444979305636,0.7248202388098739
17800,567.5,3,NaN,0.00020288789001785654,NaN,0.22035053376752248,0,8550,NaN,-0.02619442551994697,NaN,-4.478653986082177,0,0,18364.3,111700,4382750,2,NaN,0.8261447004564189
17850,522.75,3.25,0.0002375946952715791,0.00024059496987220298,0.20559560628155976,0.2066139898284031,0,13200,0.9707963241782412,-0.029752660737882883,-7.2050195676567546,-4.662767911102776,0,0,18364.3,21600,1849100,2,0.9026854827875966,0.9186120887657958
17900,481.95,3.6,0.00043521099450610036,0.0002907883604084248,0.2501809508313649,0.19324717383322512,50,53750,0.9203920168327328,-0.03451533594490497,-15.019098386682733,-4.9215189740930105,0,0,18364.3,133150,3991700,2,2.012055637799725,1.0384272083807442
17950,427.25,4.3,0.0004428828444030909,0.0003656097990677027,0.20481266236180257,0.1819860046086277,0,90900,0.9372166458667506,-0.04246189691710977,-11.073686103762096,-5.476735934842315,0,0,18364.3,24600,2572800,2,1.676222050769561,1.229537294679485
