Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,892.85,2.3,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,18408.25,38950,4336750,2,NaN,NaN
17550,854.55,2.3,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,18408.25,16950,611550,2,NaN,NaN
17600,779.35,2.5,NaN,0.00010840459156357968,NaN,0.29067306923579767,0,51500,NaN,-0.01736768578558098,NaN,-4.203469062315719,0,0,18408.25,100300,2560300,2,NaN,0.5850791377374253
17650,742,2.7,NaN,0.0001241694555724681,NaN,0.2781920380172036,0,6200,NaN,-0.019345795983832206,NaN,-4.407060166883205,0,0,18408.25,5550,847250,2,NaN,0.6413891543028525
17700,720.85,2.85,0.00021212433545183656,0.0001413210671413195,0.3116685288883689,0.2645051539592594,0,51600,0.9576759655895858,-0.021233621927984954,-12.063846545469199,-4.530735976022024,0,0,18408.25,124000,4701500,2,1.2275680730066996,0.6940698604091122
17750,648.5,3.15,NaN,0.00016525973186900465,NaN,0.2524320568500704,0,8300,NaN,-0.024186887163402126,NaN,-4.8212406467584525,0,0,18408.25,0,1251350,2,NaN,0.7745932151614262
17800,622.5,3.55,0.0002802758900831593,0.0001959383846502503,0.28667333462580064,0.2408080294863715,150,48950,0.946023679177079,-0.028023295746184427,-13.17723537230382,-5.196602908681908,0,0,18408.25,124150,5634650,2,1.4918844162924927,0.8760978731843416
17850,548.3,3.9,NaN,0.00023105355442136412,NaN,0.22777585443430812,0,34100,NaN,-0.03196749949866749,NaN,-5.4759635196999055,0,0,18408.25,21300,2108150,2,NaN,0.9771977922908903
17900,523.25,4.25,0.0003640688402697808,0.00027361093745747214,0.2528674528584901,0.21402246504614048,4400,68700,0.9358156276374319,-0.03640083980132093,-13.281607951055127,-5.716901859303448,0,0,18408.25,157050,4032050,2,1.7093798611922644,1.0873139368513955
17950,463.7,5,0.00004596650037705681,0.00033648589759643937,0.12282144845302316,0.20280309220518244,0,64500,0.9974529182015391,-0.0439427150716669,-2.9777539227017895,-6.302479904163307,0,0,18408.25,24950,2107850,2,0.10482811921494788,1.2670786658427715
18000,426.4,6,0.0005139787720990699,0.00041921954612026313,0.22868420487048507,0.19182864082470422,8400,180850,0.9115817045796091,-0.05396500279953832,-14.904017947633223,-7.011509460985279,0,0,18408.25,448350,6202300,2,2.1824459175472466,1.4931970110060921
18050,376.5,7.1,0.0006017895461519597,0.0005235780239194727,0.2079930082107667,0.17966710324262744,50,133650,0.9037477638401417,-0.06592099034671066,-14.4993740351603,-7.66299575216313,0,0,18408.25,58950,2564450,2,2.3241037648392413,1.7466750400639115
18100,329,8.9,0.0007344187655869282,0.0006690010195288012,0.19613390178686355,0.16915745744186172,21650,183250,0.8831036089586042,-0.08398155577613398,-15.480967065942943,-8.65362054057066,0,0,18408.25,766600,4966100,2,2.674598348546936,2.101261325214839
18150,280,11.4,0.0008954085540187935,0.0008619089437987924,0.1768503646100385,0.15883251909295204,8000,106200,0.866136102163372,-0.10879035160523962,-15.328665213761035,-9.792381286360593,0,0,18408.25,208700,3322400,2,2.94028438359662,2.5419262731447394
18200,235,15.55,0.0011147397829855854,0.0011167427725388979,0.16817079427439924,0.15070265362600163,83500,205250,0.8273975193889258,-0.1463360029438463,-16.86521326589856,-11.368170732072342,0,0,18408.25,1391800,7429150,2,3.4808572620849914,3.124900466237241
18250,190.25,21.45,0.001385878052735251,0.0014284320943587236,0.15579462287519588,0.14268778983096664,55100,152950,0.7823428103138338,-0.19737557466310635,-17.72983122033972,-12.953570717847477,0,0,18408.25,783200,4246850,2,4.009032899657929,3.784500345741692
18300,148.95,30.05,0.0016904994724158359,0.0017815669901344862,0.1466979481460987,0.1352622873924859,258450,458300,0.7176612204369601,-0.26633448425527906,-18.83253523593564,-14.393044161097983,0,0,18408.25,4620550,10577950,2,4.604698695784377,4.474464053764266
18350,111.1,41.7,0.001997090842463296,0.002149416607150048,0.1381563254209194,0.12702212091121612,379550,384250,0.6346150032818407,-0.35435014874004556,-19.41840657151301,-15.11666500851567,0,0,18408.25,4103200,5591750,2,5.123075222683148,5.069464647789198
18400,78.55,59.1,0.00221837652490245,0.002410281869571758,0.13152779495030956,0.12099111685534686,1083100,629850,0.5324726610953594,-0.46495562567888404,-19.263496287984236,-15.089686622587577,0,0,18408.25,11053100,8665650,2,5.417699827851504,5.414812944203923
18450,52.4,82.95,0.0022602750464897066,0.002458282740254802,0.12683213786836522,0.11612371501466315,561950,211550,0.41883594643674493,-0.5887780247626015,-18.019576283251578,-13.754102320370075,0,0,18408.25,5759450,1876550,2,5.322954356319159,5.300476239455141
18500,32.85,113.4,0.0020832332205166634,0.002240339786825338,0.12363908590745072,0.11161615248427319,722950,180850,0.30639550141588573,-0.7127131328286349,-15.61871933163066,-10.976020707062396,0,0,18408.25,8623750,2014950,2,4.782509229632198,4.643046983883066
