Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,873,2,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,18353.5,38650,4172700,2,NaN,NaN
17550,833,2,NaN,0.0000975968869126145,NaN,0.2808975272203398,0,4000,NaN,-0.014712602727831255,NaN,-3.5127324539017506,0,0,18353.5,15800,583750,2,NaN,0.5060096562173916
17600,776.5,2.05,NaN,0.00010920052181512778,NaN,0.26649056330215654,0,9850,NaN,-0.015771315861081703,NaN,-3.534919224731151,0,0,18353.5,99600,2471300,2,NaN,0.5371325509384286
17650,733.45,2.2,0.0003019496619401199,0.00012577450469037005,0.4088802425827695,0.2536447085051615,0,2500,0.9059051631621777,-0.01755947249052401,-25.640828003154475,-3.6853419447080626,0,0,18353.5,5000,745200,2,2.2787967784823473,0.588834633228154
17700,675.8,2.4,0.0003059392474252196,0.0001468613297969473,0.3517784528721356,0.24113961400169115,0,5700,0.9216642917896266,-0.019851842471591673,-19.870628622305418,-3.8857273166668924,0,0,18353.5,122250,4299200,2,1.986457839688993,0.6536585424806864
17750,648.5,2.55,0.00038157342833680007,0.00017039931231687346,0.4203258838504244,0.22738052228908437,0,5750,0.8642172876594162,-0.022076613483285268,-33.355935221676816,-4.004297488659658,0,0,18353.5,0,1182700,2,2.960323566215996,0.7151481523965323
17800,575.15,2.95,0.00037298892204281616,0.00020714800029650833,0.30682660866044753,0.21631973299623294,100,7500,0.9150200908452388,-0.026248671007032424,-18.604262172898604,-4.400408453907103,0,0,18353.5,112400,4396000,2,2.1123402603821595,0.8270881658794713
17850,523.35,3.3,0.00040863889710432807,0.00024970935754690965,0.277308931500994,0.2036454785159845,0,2650,0.9161293141305518,-0.030557357507627496,-16.91430550141339,-4.694233447852561,0,0,18353.5,21700,1856600,2,2.091599283616604,0.9386085647681185
17900,473.6,3.8,0.0004658996714910199,0.0003072695291318987,0.25743027373278826,0.19152133750000447,0,18650,0.9095130971510673,-0.036488027483241446,-16.651998648839523,-5.100086802190029,0,0,18353.5,133850,3992750,2,2.213741701639816,1.0862044667546769
17950,424.5,4.6,0.0005411659361142641,0.0003886243559520844,0.23986998665795084,0.18060798933393757,0,18250,0.899254724469743,-0.045337704815581456,-16.753892218088925,-5.724405000805554,0,0,18353.5,24650,2596700,2,2.3959695062635213,1.2955133616825205
18000,376.7,5.7,0.0006413553623969236,0.0004989121224957309,0.22636968142845024,0.1699200229519666,450,45350,0.8822930825130839,-0.057478856748489605,-17.513491224651315,-6.488464852305981,0,0,18353.5,426400,5831050,2,2.6797353998556295,1.5647448759973157
18050,328.65,7.05,0.0007639526716952609,0.0006448934855021337,0.21019888437120024,0.15845686444360046,300,26750,0.8639740314797182,-0.07311780051823014,-17.882410706050255,-7.270116801396543,0,0,18353.5,64500,2284450,2,2.963956218364786,1.8861401988916513
18100,279.8,9.5,0.000921226838478528,0.0008553850609087741,0.1899093979325462,0.14949138875941137,3100,62850,0.8455167662712992,-0.0986240087576386,-17.59649530180209,-8.54878830431166,0,0,18353.5,807450,5048600,2,3.2291480900822767,2.360221494209894
18150,236.85,12.95,0.0011137669348874378,0.0011334108182435038,0.1843857628315636,0.1403214545296305,1550,98600,0.8010558404603014,-0.13405769958041333,-19.62431672180486,-9.928168161684411,0,0,18353.5,195400,3264100,2,3.7905011126404258,2.9355288634813497
18200,189.65,18.7,0.001380025530321051,0.0014873955164474678,0.16377382404990196,0.13321166543615875,16400,77050,0.7652531083870275,-0.18754131022145631,-19.142193285769572,-11.661994048572275,0,0,18353.5,1526700,7537600,2,4.171637224538205,3.6571573764766887
