Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,798.15,1.1,NaN,0.00007555683707511221,NaN,0.25080154148435496,50,100050,NaN,-0.009561012503524483,NaN,-2.146727719096771,0,0,18269.45,37950,4880700,2,NaN,0.3465708634561836
17550,756.05,1.05,NaN,0.0000819219387497992,NaN,0.23488649573110104,0,6000,NaN,-0.00973011977016454,NaN,-2.039805792115968,0,0,18269.45,7000,563450,2,NaN,0.35192194393980275
17600,702.25,1.05,0.00032638882211504953,0.00009183573559802245,0.4078913597209423,0.22038091670322946,0,50850,0.8963523858678439,-0.010309583373623542,-27.143903443581863,-2.011013476048911,0,0,18269.45,85700,2368250,2,2.4348256057995816,0.37014660619401824
17650,652.5,1.1,0.00035791601900700805,0.0001064762666751898,0.38630120343232116,0.20706959796575364,0,8250,0.8907826023747809,-0.011375215097508927,-26.73018374536614,-2.056204063710152,0,0,18269.45,4650,664500,2,2.528688158755135,0.4032340827758554
17700,594.9,1.25,0.0003756641391660901,0.00013005736813158017,0.33251994314926153,0.1957129915047037,50,127400,0.904992441781026,-0.013427067991437508,-21.350389767728007,-2.2408716893989578,0,0,18269.45,122400,3859250,2,2.2845754968226717,0.4655246626496701
17750,550,1.3,0.0004328940871721097,0.00015296189813650247,0.33099922335316534,0.18169900255194188,0,14400,0.8851962448855859,-0.014869355928534474,-23.998231071753512,-2.268157557196534,0,0,18269.45,8650,1145850,2,2.6205756794223323,0.5083044186023183
17800,495.55,1.7,0.0004739520313625548,0.00020414975281214288,0.2910471924790454,0.1732391945941411,1850,255550,0.891134947599271,-0.019713683338011198,-20.69576364305718,-2.74727072789934,0,0,18269.45,98350,4765300,2,2.5228177668550256,0.6468194815075353
17850,451.45,1.95,0.0005512482576747218,0.0002575456083850385,0.28962398320738886,0.16089069234081244,0,13100,0.8660161373286402,-0.023778574123670942,-23.420838549805318,-2.9829780444604754,0,0,18269.45,21850,1762550,2,2.9199124471854407,0.757832361400413
17900,398.85,2.45,0.0006273747318915271,0.0003426757254812947,0.2569688169464844,0.15034277510871116,1800,152000,0.8641032793624464,-0.03087021079478322,-21.22500041072302,-3.456748734982275,0,0,18269.45,117550,3675750,2,2.948461937326396,0.942223606453725
17950,351,3.4,0.000731558940079594,0.0004786164961728398,0.23971904756395251,0.1418026684638275,0,68850,0.8460290396475858,-0.04323923856928469,-21.464263603762216,-4.281741732186429,0,0,18269.45,25050,2217100,2,3.2073026496578136,1.2412525226872702
18000,299.25,5,0.0008666877078247706,0.0006820764206999294,0.20948183967845896,0.1343461865247358,5400,321300,0.8376824664079293,-0.06311447660722316,-19.619132071258797,-5.45565314245795,0,0,18269.45,405750,5931250,2,3.3204511381711797,1.6758936565393756
