Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,874,1.95,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,18361.95,38300,4138050,2,NaN,NaN
17550,825.15,2,NaN,0.00009602238956791091,NaN,0.28335244394676873,0,2100,NaN,-0.014591652782890385,NaN,-3.52037145401519,0,0,18361.95,16400,598750,2,NaN,0.5026598581942168
17600,774.35,2.15,0.00018968983802700005,0.00010998454036278387,0.3304310162088763,0.27081522514924417,0,4850,0.9604863807468896,-0.016213682778992874,-12.05595965654435,-3.680717460162139,0,0,18361.95,99900,2437900,2,1.157976121224159,0.5502745824509191
17650,754.25,2.25,NaN,0.00012489762068352927,NaN,0.2570115323620434,0,2700,NaN,-0.017696836565442547,NaN,-3.761495436544097,0,0,18361.95,5050,732700,2,NaN,0.5930366150071248
17700,667.8,2.45,0.00006861954714499732,0.0001454905377045763,0.20318134261176515,0.24446933088080652,0,4850,0.9931465476216368,-0.019964373221786968,-3.907797326039822,-3.9608523854500506,0,0,18361.95,122400,4317900,2,0.2575765995830654,0.6571036278635279
17750,648.5,2.65,0.0003683191594723225,0.00016995742406340975,0.3941972780328835,0.2313794194457913,0,1950,0.8822085342453487,-0.022480561000198348,-28.733044462456746,-4.140341846561466,0,0,18361.95,0,1211550,2,2.682332823807274,0.7265066590464333
17800,576.7,3,0.00031690164629836646,0.00020413375768584918,0.2729799392717016,0.21960518529707224,0,34100,0.9409157814905101,-0.02627618986551346,-13.379957874992083,-4.474296543166782,0,0,18361.95,113750,4362050,2,1.5981957090160512,0.8281941388643421
17850,528,3.3,0.00037135980828335456,0.0002437895293809357,0.2610552474538333,0.2063929407415755,0,2600,0.9316130880955821,-0.030186019226167888,-14.145497418348004,-4.713073228531682,0,0,18361.95,21750,1926200,2,1.7910266925387992,0.9295753957056152
17900,477.45,3.7,0.0004175206027739862,0.00029617071255732494,0.23809531292846597,0.19341827131481124,50,10350,0.9293497805294174,-0.03532776311974519,-13.39158456360799,-5.019886302010017,0,0,18361.95,139550,4027400,2,1.8365530979543898,1.0583135090386497
17950,426.05,4.5,0.0004642300029176164,0.0003747399199541411,0.2105278913229932,0.18277486823703346,0,10050,0.9308922277640318,-0.04400691224476795,-11.97659406397586,-5.6605076643627115,0,0,18361.95,25000,2504850,2,1.8055835021932276,1.2653805984355189
18000,378.9,5.5,0.0005825998488491311,0.0004781481846152349,0.2043927465258497,0.17171202879761088,1450,49100,0.9103265017486883,-0.0552231344477968,-13.667073842969335,-6.359041443032927,0,0,18361.95,439700,5834650,2,2.1999386982233013,1.5168336786578396
18050,331.1,6.85,0.0007144496943666207,0.0006183121197119326,0.19218034066905437,0.16064291994653224,50,38750,0.8910735616999657,-0.07050304224076147,-14.569050187953211,-7.175063828159847,0,0,18361.95,62700,2323150,2,2.536619611524799,1.8350338546750464
18100,282.9,9.1,0.0008787254644696036,0.000816748884252206,0.1762986003258886,0.15127673463548424,350,91150,0.8707918410423694,-0.09417923772190456,-14.949520015612654,-8.372822803458721,0,0,18361.95,803250,5153550,2,2.862047310052334,2.282629488837705
18150,236.9,12.5,0.0010991421702016167,0.0010826829989749153,0.16521699494191433,0.1425991131374808,1550,44800,0.8363596356059472,-0.1285023977800462,-16.106531969953764,-9.813703051990647,0,0,18361.95,196000,3485650,2,3.3549289049942677,2.85228471040233
18200,191.75,18.25,0.001378040372243664,0.001419800685617106,0.1526649820985315,0.1362685276772807,21800,74750,0.7926947578987841,-0.18063386959049849,-16.971789882636084,-11.678180408781884,0,0,18361.95,1547900,7547000,2,3.8866560059773465,3.5743549459491812
18250,150,26.65,0.0016985243792481332,0.001801568593660757,0.14354876109855524,0.13006810171548838,23450,122250,0.7286667788999573,-0.25109064542104065,-18.135419079984683,-13.38355631969732,0,0,18361.95,914700,4048150,2,4.504493510270741,4.32908722553149
18300,111.75,38.9,0.0020255972597112764,0.002174983140851102,0.13517371778912007,0.12435482543354223,161650,245300,0.6452302342656158,-0.3430162943020773,-18.84271268679868,-14.58680434058542,0,0,18361.95,5525000,10543700,2,5.0584806337254475,4.996814984318369
18350,79.35,56.15,0.002250634947706824,0.0024509073251258416,0.12970331773357846,0.11899549349956932,104200,183600,0.5412620379408625,-0.4552940413336135,-18.956580526631804,-14.77019009937756,0,0,18361.95,5892400,5507150,2,5.393005654456637,5.388056441076714
18400,53,79.9,0.0023005853983843316,0.0025047973258073885,0.12537832248908634,0.11475082185697484,239500,169450,0.42610217998089484,-0.5808989383642424,-17.861585423570872,-13.626037651925854,0,0,18361.95,14507200,7656550,2,5.328875159030952,5.310105232556358
18450,33.35,110,0.00212288927993912,0.002294240805798874,0.1226392241138713,0.11023473141723719,89000,40700,0.3122144228586423,-0.7072705663315514,-15.59674044398509,-10.916809312219952,0,0,18361.95,7611100,1392050,2,4.809849309895634,4.672315708313323
18500,19.75,146.2,0.00176334811248833,0.0018286850412169461,0.12103042759301351,0.10486804068615407,83250,41250,0.21235406441646074,-0.8218179735387026,-12.50860302217416,-7.008151379292947,0,0,18361.95,10275200,1824400,2,3.9428236877085183,3.5428829014474656
18550,10.95,186.55,0.001322322469300556,0.0011131047665353406,0.11999683698540012,0.09173573607718745,51100,19600,0.13369692311001424,-0.926838366930578,-9.158640364348718,-1.7507857007441625,0,0,18361.95,4964200,262100,2,2.9314460666946527,1.886467487296615
18600,6.1,233.15,0.0009133367700822397,0.00038908594176589894,0.12146718883066526,0.0801640882812562,198150,3750,0.08152006638125858,-0.9828175942069249,-6.446291648926193,1.582888175351662,0,0,18361.95,7718500,444350,2,2.0495789637457777,0.5762356577997038
18650,3.6,279.15,0.0006104577034566987,NaN,0.12547448520153592,NaN,30300,100,0.050595188209773025,NaN,-4.577011188076665,NaN,0,0,18361.95,5854900,73400,2,1.415095445530262,NaN
18700,2.6,327.85,0.00043269595837094367,NaN,0.13433601742179904,NaN,13550,550,0.035962171725937075,NaN,-3.704588838744681,NaN,0,0,18361.95,7067000,54950,2,1.0738658699779884,NaN
18750,1.95,378.3,0.00031370809023612527,NaN,0.1433974863846111,NaN,34550,0,0.02638570388988078,NaN,-3.0513452875333527,NaN,0,0,18361.95,3184650,10800,2,0.8310783897997719,NaN
18800,1.6,429,0.00023931293849113123,NaN,0.1539190556700567,NaN,14950,0,0.020806034141688707,NaN,-2.675327463043266,NaN,0,0,18361.95,5680700,28500,2,0.6805081044857503,NaN
18850,1.35,476.95,0.00018718701785510247,NaN,0.16451890839599176,NaN,6150,0,0.016858029004252057,NaN,-2.386003928492806,NaN,0,0,18361.95,1408600,5400,2,0.5689397489916271,NaN
