Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,914.8,2.35,NaN,NaN,NaN,NaN,150,213650,NaN,NaN,NaN,NaN,0,0,18397.8,38950,4338400,2,NaN,NaN
17550,854.55,2.4,0.00007889607655568995,NaN,0.28422576087783086,NaN,0,13050,0.9882358370939359,NaN,-5.511948052331768,NaN,0,0,18397.8,16950,613400,2,0.4158988910435057,NaN
17600,814.85,2.6,NaN,0.00011277620000686883,NaN,0.28924179113667225,0,30850,NaN,-0.018074366140522116,NaN,-4.324569585059321,0,0,18397.8,100200,2565350,2,NaN,0.6049889148446298
17650,764,2.7,0.00022631502744884484,0.00012681439360263293,0.353192794602426,0.2750366410365011,0,12500,0.9464131766680557,-0.01955419610669256,-15.548765578480163,-4.393720549157302,0,0,18397.8,5500,840800,2,1.4824980997734516,0.6468864030413188
17700,716.85,3,NaN,0.00014807076400196438,NaN,0.26341161397113655,0,41900,NaN,-0.022314640844106795,NaN,-4.701885708614853,0,0,18397.8,123900,4658450,2,NaN,0.7233910888332841
17750,648.5,3.15,NaN,0.0001692301316315591,NaN,0.249164933208368,0,12650,NaN,-0.024480932349288262,NaN,-4.803641465056428,0,0,18397.8,0,1247200,2,NaN,0.7820482186192623
17800,613.3,3.65,0.00029886352764651905,0.0002034114335425877,0.2909049848427202,0.23858126508382263,300,71050,0.9403908174537792,-0.028967632800177737,-14.196825394445845,-5.28829841542915,0,0,18397.8,124200,5696650,2,1.6124750355061757,0.9000789718951794
17850,569.05,3.9,0.00037570847065910966,0.00023740941378884396,0.3017354923200444,0.22435220943187537,0,44350,0.9158150201408004,-0.03241299464701775,-18.27091946580739,-5.450975397165255,0,0,18397.8,21400,2100250,2,2.102549856438475,0.9878641033786068
17900,518.85,4.35,0.00042132925364018315,0.00028435997994735783,0.27978783161316684,0.21142117896698592,0,35150,0.9113020780019917,-0.03756512389950012,-17.700299200381327,-5.789516419467019,0,0,18397.8,151000,4029100,2,2.186348326679216,1.1150282822024256
17950,472.2,5.15,0.0004943108832975847,0.00035106352058028963,0.2725030563671114,0.200331744836891,0,27750,0.8936384122728368,-0.04558704598102745,-19.38725970171188,-6.4065388602112,0,0,18397.8,24900,2111850,2,2.4982763004112702,1.304380793566394
