Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,879.25,2.15,NaN,NaN,NaN,NaN,0,59050,NaN,NaN,NaN,NaN,0,0,18363.75,38150,4589050,2,NaN,NaN
17550,829.35,2.1,NaN,0.00009814743572574073,NaN,0.2858350645572582,0,8650,NaN,-0.015122207808907296,NaN,-3.6624783246062598,0,0,18363.75,15350,585400,2,NaN,0.5183872800592522
17600,776.5,2.3,0.00019251801046371502,0.00011339699197760279,0.33403047382605394,0.274015568676396,0,28350,0.9592172731839708,-0.01703729987574238,-12.409569630201988,-3.8861117583910687,0,0,18363.75,99600,2414350,2,1.1882760097901017,0.5741649109288443
17650,728.05,2.4,NaN,0.00012847369134825833,NaN,0.26002923880508844,0,600,NaN,-0.01854712183054993,NaN,-3.96160133122341,0,0,18363.75,4650,733950,2,NaN,0.6172999786502651
17700,675.7,2.55,0.00022437588842881824,0.00014772767643684656,0.2909931721003355,0.24652107431392348,0,39000,0.9584469286484615,-0.02053069780996108,-11.279998920998594,-4.09057560477692,0,0,18363.75,121550,4324250,2,1.2064764776523487,0.6729391470743432
17750,630.3,2.7,0.000297313333409145,0.00017070782305964822,0.30414093375728785,0.23262168288439483,0,15800,0.9374698086162704,-0.02274499100513435,-15.158653885676944,-4.204439362376123,0,0,18363.75,9100,1183900,2,1.6708949090904828,0.7337759815603436
17800,580,3.05,0.0003295929507280427,0.00020469256196816555,0.2826875077926247,0.22077793320831585,100,41750,0.9350207975277282,-0.026533931615439703,-14.623763132954513,-4.53574998720905,0,0,18363.75,110400,4367700,2,1.7216481739403715,0.8350598436904908
17850,532.35,3.25,0.0003904032951493436,0.000240967265872665,0.27525164877733754,0.20643583726944145,0,42300,0.9217636790790312,-0.029776109965328618,-16.09286761969309,-4.661572438678518,0,0,18363.75,21600,1842650,2,1.9856526440858482,0.9191851886706368
17900,480.75,3.65,0.00043025422902747876,0.0002929215714371911,0.24669251222365912,0.19354356962230124,50,49600,0.9230243942802562,-0.034887689900354436,-14.537878829124626,-4.972505235061395,0,0,18363.75,130650,4007900,2,1.9612862794393193,1.0475867016419753
17950,427.2,4.3,0.0004518716419391249,0.00036627997757097323,0.20753890577102244,0.18179604301425242,0,23250,0.9344733906323742,-0.04250166296824734,-11.474433488658024,-5.474855837396097,0,0,18363.75,24600,2591650,2,1.7329039216041846,1.2304316100663832
18000,383.65,5.15,0.0006035363840860148,0.00046488769290235944,0.21787459623208721,0.1700129356685563,2050,63000,0.8973763125771395,-0.0526371316443423,-15.624417075375913,-6.062147895965817,0,0,18363.75,417500,5700250,2,2.4297966366346806,1.460460752023651
18050,333.9,6.15,0.0007165724355853831,0.000595807879043885,0.1968458446329427,0.15740511196602847,100,71100,0.8868840649995292,-0.06545741271988118,-15.196701359752296,-6.638742168406587,0,0,18363.75,63850,2257000,2,2.606430951146276,1.73294567855264
18100,288,8.2,0.0008826657141885271,0.0007935350320643081,0.18824258538345193,0.14797047559870413,4200,99550,0.8568630107106289,-0.08794104378932298,-16.74504885716049,-7.783664225527731,0,0,18363.75,824050,5060450,2,3.070251915933443,2.1697067927160734
18150,240,11.15,0.0010884724191060741,0.001061017841075961,0.16993792551109102,0.13855409447746894,750,60300,0.8316052711940686,-0.11982893168637948,-16.756912473733532,-9.078755229030245,0,0,18363.75,193550,3311550,2,3.417965037276053,2.71645131378419
18200,196.9,16.4,0.0013382200155168508,0.0014130332272119035,0.16211870069392523,0.13189773820062378,27800,150100,0.7814440225698327,-0.1703169507326106,-18.354059619733757,-10.886001731868705,0,0,18363.75,1565900,7580700,2,4.008856497566651,3.4438925845629167
18250,153.95,23.75,0.0016462765814937378,0.0018317764638652479,0.14938946628564068,0.12430734753975974,17700,82350,0.7238337062944298,-0.2381168890879184,-18.92864629789025,-12.4184254239666,0,0,18363.75,895450,3909350,2,4.544463825375678,4.207548675541268
18300,115.05,34.85,0.0019650681364995317,0.002269933699867961,0.13940104363732292,0.11741450745933371,120200,274300,0.6446750383211757,-0.3303729351642492,-19.386858089728786,-13.543958498138984,0,0,18363.75,5581600,10707850,2,5.061782890369307,4.924870417061948
18350,81.05,50.95,0.0022251946836036045,0.002624613604342186,0.1310435293433194,0.11084404437562377,202300,259650,0.5448880910759395,-0.4475439361487939,-19.131294998744753,-13.660116224984634,0,0,18363.75,6446050,5746250,2,5.388197047912479,5.375732054891853
18400,53.65,73.75,0.00230878790009027,0.0027297071057530748,0.1251522606803993,0.10513650304738513,317950,255350,0.43011581040219016,-0.5835658626189235,-17.875020129119036,-12.324955754442799,0,0,18363.75,15701000,8798500,2,5.339278951898986,5.3030955571281675
18450,33.35,103.4,0.0021495044534278586,0.0024880652378251357,0.12146858013844931,0.09870829449425098,157600,57600,0.3143751999473291,-0.7246181504098836,-15.506806510368653,-9.192720642336988,0,0,18363.75,7343250,1292800,2,4.824609625300849,4.538112797468176
