Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,892.85,2.35,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,18402.35,38950,4321550,2,NaN,NaN
17550,854.55,2.3,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18402.35,16950,614000,2,NaN,NaN
17600,779.35,2.55,NaN,0.00011072192209678926,NaN,0.28976592798119216,0,53900,NaN,-0.017731667747471522,NaN,-4.263533237127077,0,0,18402.35,100300,2572000,2,NaN,0.5953394175468615
17650,742,2.7,NaN,0.00012565181104221243,NaN,0.2764113679300206,0,6350,NaN,-0.019462858824040995,NaN,-4.399550456662468,0,0,18402.35,5550,843600,2,NaN,0.6444783858816219
17700,720.85,2.9,0.0002608718899468479,0.0001443004796220064,0.3498963017935688,0.26341178487314054,0,75900,0.9365419270864483,-0.021649592505481027,-17.256030229319983,-4.584721216995892,0,0,18402.35,124000,4675500,2,1.6937540273385652,0.7053207810535448
17750,648.5,3.15,NaN,0.00016748273757878607,NaN,0.250588467229565,0,15900,NaN,-0.02435194168028497,NaN,-4.811337130970595,0,0,18402.35,0,1252550,2,NaN,0.7787800806435748
17800,618,3.55,0.0002971905193877375,0.00019874679700135052,0.2935160929444596,0.23891937963310267,100,98250,0.9401189802778716,-0.02822722565377664,-14.34635305791025,-5.184700239369196,0,0,18402.35,124150,5676400,2,1.6186411341892994,0.88112032793499
17850,548.3,3.95,NaN,0.0002358625062453318,NaN,0.22635076909424856,0,10700,NaN,-0.032514475846071735,NaN,-5.515843732765819,0,0,18402.35,21300,2113000,2,NaN,0.9906599081640762
17900,522.2,4.3,0.0004097176501827197,0.00027945714193545595,0.27601991712899326,0.21250073644521547,0,42950,0.916058396854641,-0.03701504315300702,-16.90121559844036,-5.75159230329893,0,0,18402.35,157050,4016250,2,2.0984991541278037,1.101943574046638
17950,471.7,5.1,0.00046233590322309107,0.0003450152351124624,0.25277528060779336,0.20153416426970203,50,46850,0.9122958486940259,-0.04495972720124332,-16.123627557156233,-6.3762071503337,0,0,18402.35,24950,2118750,2,2.1685823842994867,1.2902404576116415
18000,418.35,6.1,0.0005024283139207744,0.00042971349526501186,0.21608358111062947,0.19035553518912715,7050,130300,0.9204789262787206,-0.05511631381777872,-13.334695911362155,-7.070694117026486,0,0,18402.35,444650,6229950,2,2.014557086455187,1.5178477350620736
18050,372.1,7.25,0.0006251355006709317,0.0005379680233857273,0.21179795532176943,0.17828457832060374,0,118000,0.8961009482703063,-0.06756556161028943,-15.402371464564311,-7.745463184415907,0,0,18402.35,58950,2568150,2,2.4568555886316594,1.7797292754151
18100,322.5,9.25,0.0007468718998272211,0.0006905862937992536,0.19130614819984504,0.16843164353459053,11500,165550,0.8844828324065347,-0.08708037828537,-15.050941914155105,-8.847448068857956,0,0,18402.35,752050,4984450,2,2.65129926609788,2.158367262342697
18150,276.8,11.95,0.000923923148017782,0.0008903137673350358,0.18300322359040458,0.1584243258924305,2750,84600,0.8526447510148972,-0.11337007564791873,-16.645799463182108,-10.0522617334883,0,0,18402.35,202450,3327450,2,3.1374606818102495,2.617270806691217
18200,229,16.5,0.0011455143231134505,0.0011509736672507419,0.1649521821285482,0.1509106302267392,60000,232750,0.8253279497149179,-0.1533554164401727,-16.68451425145432,-11.735431920848168,0,0,18402.35,1375950,7421100,2,3.5062452723947537,3.2230639642453935
18250,185.25,22.8,0.0014201781963598889,0.001464172226271612,0.15479509526464003,0.1431007629911882,40050,134950,0.7755120435529543,-0.2065797288584514,-17.88297478688905,-13.337278399982896,0,0,18402.35,784600,4241050,2,4.079282108528783,3.8879244570164486
18300,144.1,31.9,0.001730787967522298,0.0018123922202393772,0.14531701661893867,0.13580435749454345,179900,304900,0.7093485183158545,-0.2777294083610574,-18.877569116628344,-14.737096350179652,0,0,18402.35,4634600,10527450,2,4.667067095612846,4.567195462512632
18350,106.7,44.35,0.0020362183552988435,0.0021610292871427753,0.13682097419002257,0.1280387930327349,269350,301650,0.6238901077494774,-0.36809957684635886,-19.377457707566613,-15.41527010689406,0,0,18402.35,4176300,5640450,2,5.169645111571698,5.134355412603273
18400,75.05,62.5,0.0022362688091050608,0.0023947326632216474,0.1307960259933596,0.12212378242098801,827200,605150,0.5194537418944272,-0.4793570915031888,-19.160933916054546,-15.239714906053822,0,0,18402.35,11044000,8768600,2,5.4275303342586385,5.426764667281833
18450,49.75,87.15,0.0022508318961759264,0.0024117504642338413,0.12641903198378585,0.1174249162376932,472450,198200,0.40523274168531814,-0.6020646550361749,-17.791793155287092,-13.75638790591114,0,0,18402.35,5921650,1875800,2,5.280064471093348,5.2550437244423565
18500,30.95,118.45,0.0020492167365213426,0.002169129770701453,0.12336566464206622,0.11338778328483394,533050,178550,0.2937931604638241,-0.7226100962171045,-15.269269901771896,-10.929788561193284,0,0,18402.35,8856950,2080650,2,4.691005057375472,4.56389352677542
18550,17.4,155.1,0.0016848906756919432,0.0017139136575057851,0.11965230357267065,0.10737310830164003,235350,32700,0.19374725150382371,-0.8323930338285324,-11.719343610881333,-6.850614091437721,0,0,18402.35,4158600,290050,2,3.7409034119614475,3.4148227735921526
