Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,870.5,1.95,NaN,NaN,NaN,NaN,500,2200,NaN,NaN,NaN,NaN,0,0,18353,38450,4073600,2,NaN,NaN
17550,810,1.9,NaN,0.0000951089432766822,NaN,0.2787430535554422,0,850,NaN,-0.01415029984786416,NaN,-3.3706072603930815,0,0,18353,15800,588600,2,NaN,0.4893016385825027
17600,772,2.05,0.00024064303112756973,0.00010931243809234991,0.3740105179670205,0.2663437455761991,0,6750,0.937889981871294,-0.01577951938861185,-17.95957925801069,-3.5344244936197193,0,0,18353,99900,2463400,2,1.661148144294682,0.5373575363921409
17650,715.9,2.25,0.00021766307176966749,0.00012733316060125846,0.31324496953764314,0.25433818537052644,0,900,0.9561960311303008,-0.017871294231666845,-12.342666225754687,-3.751242689412732,0,0,18353,4950,737450,2,1.2584040854936103,0.597729028735616
17700,660.6,2.45,0.0001458906587743941,0.00014850963330361678,0.24040257060082504,0.24174729331315858,0,12900,0.9803029357830801,-0.020173873853602035,-6.454660565785981,-3.9489549882722628,0,0,18353,122400,4302050,2,0.647318252459376,0.6626245257940715
17750,648.5,2.7,0.00038217481905983855,0.0001752578632909735,0.4217810781125901,0.22928500397621115,0,3250,0.8632213381580616,-0.023051358889095423,-33.616565269164695,-4.1876148820407,0,0,18353,0,1182200,2,2.9750921472412513,0.741659261378219
17800,571.3,3,0.00035383807173371135,0.00020899368217079084,0.28991154746945746,0.21676212912729442,0,4450,0.9264448844591973,-0.02659283295511262,-16.1554574860098,-4.457541341582517,0,0,18353,113450,4375400,2,1.89330827982769,0.8361184875508119
17850,515.45,3.4,0.00033596887996907354,0.0002532685287883076,0.23561790748161435,0.20453795477476655,0,8650,0.9472269864498696,-0.03124799974349999,-11.106548767555084,-4.802742979983643,0,0,18353,21700,1925950,2,1.4610282273784068,0.9561067781098158
17900,471.4,3.8,0.00045474725976549994,0.0003077472187455704,0.24933403009758331,0.19135336194567065,0,32750,0.9160685966427733,-0.03651696805815128,-15.467609829291927,-5.098679226087778,0,0,18353,133900,4015350,2,2.0926804058961235,1.0868797416181273
17950,423.35,4.7,0.0005380626239362822,0.00039230937703538206,0.23692297928401318,0.18119974705437425,100,35700,0.9017224378207642,-0.04605863690898304,-16.328781381536544,-5.816315035820372,0,0,18353,24700,2501000,2,2.3528339103309093,1.3120111816257896
18000,372,5.85,0.000618508357338889,0.0005039067612914003,0.20961313471377244,0.17068770151296347,1300,107900,0.8994306594643585,-0.05854485981764476,-14.93530219536844,-6.612494294663077,0,0,18353,443800,5810200,2,2.3928491762302295,1.5874632360273182
18050,327.15,7.3,0.0007626844772920068,0.0006519927688599446,0.20656438296533516,0.15957605623048454,100,61600,0.8677076004612677,-0.07485682224733337,-17.333098689773642,-7.454232393128808,0,0,18353,63350,2294000,2,2.907713466956425,1.9202676570973607
18100,276,9.85,0.0009188188812363851,0.0008626652328580535,0.17914860801923846,0.15075222332770327,2750,122850,0.8589523406140749,-0.10092480271171621,-15.909365327548274,-8.767698505333174,0,0,18353,805150,4947550,2,3.038047848513413,2.4002544404449755
18150,229,13.6,0.0011436852216301177,0.0011397765126402737,0.16389441881553507,0.14228472557639116,5900,97700,0.8282412506206491,-0.13792454010418226,-16.40244521169545,-10.266526206466608,0,0,18353,193400,3298850,2,3.4595685013956428,2.9931552547090874
18200,185.2,19.65,0.0014220948118381018,0.0014849110230197686,0.153877952366032,0.135531332736923,33550,146300,0.7783620454276211,-0.19235028797287115,-17.635953106762596,-12.054771987125418,0,0,18353,1524350,7421900,2,4.03883592870363,3.714423348119
18250,144.05,28.5,0.0017365907846776808,0.0018717370361509278,0.14463482888187024,0.12901466447125828,41950,125600,0.7118385618515957,-0.2658500114195575,-18.686404059787105,-13.6414115178323,0,0,18353,865200,3870600,2,4.635767416425252,4.456923415121592
18300,106.95,41.35,0.002037739684939362,0.0022420424917654514,0.13690948012259388,0.12296490055858768,140000,293250,0.6254314393667689,-0.36123865840686203,-19.318243752701004,-14.644607666462056,0,0,18353,5295850,10328700,2,5.149125596406476,5.088341635702272
18350,75.1,59.2,0.0022446298139967387,0.0025072278182526986,0.13063437281449983,0.1169193094402561,293200,310650,0.5209465791067934,-0.4769516106545693,-19.088357126207747,-14.496599567382729,0,0,18353,6055600,5320100,2,5.411945968146279,5.41042398616934
