Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,877.35,1.8,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,18366,38350,4123850,2,NaN,NaN
17550,825.15,1.8,0.00013341376727321353,0.00009014713622316636,0.3154521655222221,0.28039591061223046,0,2350,0.9755538213182612,-0.013400530309666354,-8.657111648591812,-3.237845284571042,0,0,18366,16400,603100,2,0.7778582317213077,0.4671860875223797
17600,774.35,1.85,0.0001316951863335607,0.00010094261509077844,0.2880351724493448,0.2662659618782506,0,7100,0.9783819463265553,-0.01438956942026094,-7.588392014590669,-3.2670292458223145,0,0,18366,99900,2477150,2,0.7011028228032276,0.4967712970421179
17650,754.25,2.05,NaN,0.0001181400797224284,NaN,0.2547323676703288,0,6500,NaN,-0.016414231814284454,NaN,-3.49679757128123,0,0,18366,5050,741150,2,NaN,0.5562213861474311
17700,667.8,2.3,NaN,0.00013977083983181078,NaN,0.24336148566380073,0,13250,NaN,-0.01894708105670883,NaN,-3.7725728049548115,0,0,18366,122400,4370000,2,NaN,0.6286873383753209
17750,648.5,2.4,0.0003592477400607349,0.00016053839303028247,0.38040641364377703,0.2290686557025779,0,21800,0.8917484273546269,-0.020771083940908458,-26.346804217098658,-3.834986963817772,0,0,18366,0,1224900,2,2.525853550497939,0.6796899833877454
17800,576.2,2.75,0.0002491940888451322,0.00019415481950986894,0.24082476983578538,0.21777626262531657,1800,23800,0.9625252855548873,-0.024510687921464325,-9.21099424361856,-4.187040060321877,0,0,18366,114300,4342800,2,1.1091880480441878,0.7814928466133751
17850,517.45,3.2,NaN,0.00023784768289357027,NaN,0.2066165577951084,0,5200,NaN,-0.029347551222374788,NaN,-4.610684373383822,0,0,18366,21900,1932200,2,NaN,0.908302141323511
17900,478.8,3.65,0.00037753826673569285,0.0002909197863088119,0.2237333936279061,0.19429260468523069,200,26100,0.9426650145319159,-0.03476585323604343,-11.228849464657307,-4.978472376958754,0,0,18366,142300,3983450,2,1.5611983333126624,1.0447101677136774
17950,428.1,4.5,0.00042499726512720923,0.00036974050205773346,0.20021159300598973,0.1841822698958546,0,33000,0.9421288524013349,-0.043705726849976506,-10.376192605108614,-5.674920230886413,0,0,18366,24950,2254150,2,1.572684649125807,1.2586678487018144
18000,379.5,5.7,0.0005291200624222616,0.00047659866106205227,0.18897253951168608,0.17449867602953706,650,66900,0.9287933698297905,-0.056145517699407385,-11.20774579124857,-6.550665613809586,0,0,18366,441300,5765950,2,1.8480734137980692,1.5371322884136362
18050,330.1,7.15,0.0006462727519484461,0.0006152808055349019,0.17190766585372635,0.16382473487849916,150,28200,0.9182300194632416,-0.07188640452207883,-11.28199286375716,-7.431789484199924,0,0,18366,64150,2332550,2,2.0534180742266543,1.8630269267633313
18100,284,9.55,0.0008452072538416542,0.0008093574534614299,0.1673254377638659,0.15490848804867066,1200,109250,0.8864482717080723,-0.09609798431538465,-13.312766950104653,-8.708930459445785,0,0,18366,814250,5066000,2,2.6139150947951286,2.3172979467776575
18150,236.9,13.1,0.0010757306958102068,0.0010650869329456318,0.15456091259518437,0.14651974347750568,350,47400,0.8566959806900662,-0.13055104567161557,-14.179857276473498,-10.204908916775102,0,0,18366,203300,3418200,2,3.0730492877867848,2.884346937513679
18200,193.9,19.15,0.0013632732165834737,0.0013836395136351148,0.1498453457194373,0.14082788792969067,23300,158300,0.8025668516767757,-0.18276326006757804,-16.309150384739873,-12.174893325007194,0,0,18366,1522550,7250200,2,3.7756562855005877,3.6014543406875608
18250,152,27.55,0.0016920039863788478,0.0017414276330383748,0.1413727811032953,0.1344956068927231,21800,89550,0.7386097885430977,-0.2509679650694593,-17.62308812059979,-13.86219736653989,0,0,18366,909250,3952900,2,4.421131928695279,4.328922608944214
18300,114.1,39.65,0.002015149584036069,0.0020936226358115907,0.13461594616070693,0.12862923953361596,140650,372750,0.6539867211644795,-0.339332025147595,-18.645896070898495,-15.068158065844212,0,0,18366,5489050,10270000,2,5.013835585912946,4.977421259198496
18350,81.35,56.8,0.0022508833383444228,0.002353266882715554,0.1293119517502176,0.12359871280918515,244750,212650,0.5505046827909945,-0.4472724226190632,-18.886099249818535,-15.374298741983575,0,0,18366,5720200,5371900,2,5.379698593719096,5.375902977984944
18400,54.55,80.35,0.0023161559041538953,0.0024108542626278774,0.12501474161078047,0.11995918727662205,445950,248650,0.43524166154669996,-0.5675394250473942,-17.909655586190308,-14.459163066260084,0,0,18366,14431050,7436550,2,5.351743716811476,5.345283743193866
18450,34.6,110.25,0.0021480744155653164,0.002230408004809615,0.12257357215958144,0.11671458230067676,269200,49500,0.320770704778798,-0.6876336333893268,-15.78571802901333,-12.133050781625167,0,0,18366,7682500,1329850,2,4.86645214021882,4.811447223069264
18500,20.5,146.3,0.0017992117985823274,0.001836421817375599,0.12072032091152647,0.11395613722972535,187500,74250,0.21897065876956254,-0.7944550961079854,-12.712420120187076,-8.813598445390397,0,0,18366,10238300,1739400,2,4.01447689590552,3.8679108390995163
18550,11.35,187.15,0.0013574272843977153,0.00132515890719591,0.1194897086632261,0.11020295586061468,122300,5150,0.13810001709615569,-0.8812002298524285,-9.331992651170031,-4.9852223995877365,0,0,18366,4974600,262900,2,2.9978739455992955,2.699152947468489
18600,6.25,232,0.0009383629761493975,0.0008051979855432039,0.12057577256211882,0.10600144165993428,122050,4200,0.08370268122046447,-0.9419016748614784,-6.53210892838333,-1.5546409219306063,0,0,18366,7697950,442950,2,2.0912078881931517,1.577541317624327
18650,3.65,279.5,0.0006252282977146296,0.0003785411691230686,0.1243743639717532,0.10033562968650331,15000,650,0.05157873364516635,-0.9783494646412664,-4.609732519901676,0.973756117910745,0,0,18366,5837700,72650,2,1.4372614921848428,0.7019959245634584
18700,2.65,328,0.00044352046628924667,NaN,0.13343846791737854,NaN,24750,1550,0.036771950960526906,NaN,-3.749419268924384,NaN,0,0,18366,6936850,57100,2,1.0938581408083468,NaN
18750,2,379.05,0.0003221866934893999,0.00018714223654721596,0.1427039580220564,0.12159163495030871,14700,0,0.027091347835250322,-0.9880606244751229,-3.105621297363362,1.5012220478720197,0,0,18366,3167450,9450,2,0.8497866611583494,0.420573403239585
18800,1.65,425,0.0002462548352898279,NaN,0.15340340555487855,NaN,41900,0,0.021441681850872345,NaN,-2.7361895877080777,NaN,0,0,18366,5675150,28750,2,0.698209990915575,NaN
18850,1.45,477.25,0.0001965212883526742,NaN,0.16502567600094814,NaN,10550,0,0.017915523286928258,NaN,-2.5218325004651114,NaN,0,0,18366,1405200,5600,2,0.5994147343469078,NaN
