Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,877.35,1.9,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,18358.65,38350,4150300,2,NaN,NaN
17550,825.15,1.9,NaN,0.00009407528673307555,NaN,0.2803761199608033,0,5050,NaN,-0.014072053517784396,NaN,-3.3754883020078497,0,0,18358.65,16400,605100,2,NaN,0.48711913272299684
17600,774.35,2.05,0.00021861583087709862,0.00010805832018866315,0.35475192565549174,0.26800192286730873,0,13400,0.9485493150618137,-0.01568735453467477,-15.15949970356429,-3.5399966278100394,0,0,18358.65,99900,2473150,2,1.4322702959683609,0.5348287411390781
17650,754.25,2.2,NaN,0.00012438025065410871,NaN,0.2551796239279157,0,6200,NaN,-0.017460337814388088,NaN,-3.6911314556546992,0,0,18358.65,5050,744750,2,NaN,0.5861598082872645
17700,667.8,2.45,0.0001820001021925991,0.00014659218363531198,0.2624712167884682,0.24346633065892062,0,4150,0.9715787312250238,-0.02004106310972816,-8.328684500450112,-3.956483658936555,0,0,18358.65,122400,4337500,2,0.8822099104586895,0.6591258438172697
17750,648.5,2.65,0.00037427024132322053,0.00017133308419514944,0.40477648356408136,0.2303578681520371,0,2350,0.8749036699155022,-0.022572919795365527,-30.59063349923052,-4.135279954542759,0,0,18358.65,0,1221400,2,2.7978162365031203,0.7288915226538282
17800,566,3.05,0.00017331687716724264,0.00020743553797311124,0.20614077872103007,0.21915628538974058,50,55000,0.9798629353637779,-0.026714375659105564,-5.981730497997912,-4.5261192142561,0,0,18358.65,113950,4342700,2,0.6598168215271895,0.8395676738825418
17850,520,3.45,0.00031248400840734424,0.00025078445299597964,0.2297392470629817,0.20690697307990497,0,6100,0.9532838280559952,-0.03132241233737472,-10.131769563578667,-4.870392630888529,0,0,18358.65,21700,1933950,2,1.3258109637150428,0.958284255091202
17900,467.8,3.9,0.00030363854048177696,0.0003055749052501389,0.19360427315197684,0.1941693268827795,150,10500,0.9634759401211227,-0.03686834846815456,-7.809260921713479,-5.217307113487492,0,0,18358.65,139400,3970750,2,1.0856515321429128,1.0957637438582577
17950,420.25,4.85,0.00042467912100667833,0.0003892887516262403,0.19428839735942705,0.18432282207350537,0,17150,0.9443718524214602,-0.046616570860336645,-9.912406062295227,-5.977765202943918,0,0,18358.65,25000,2502300,2,1.5237944640258492,1.325163855916215
18000,371.05,6.15,0.0005218101518919187,0.0005012015019728754,0.1800272332539214,0.17464879038568834,2550,42500,0.9343536588658709,-0.0598939814019485,-10.30079246104179,-6.893013046433775,0,0,18358.65,440900,5781450,2,1.7348796265800994,1.6165776181826272
18050,321.45,7.75,0.0006400471961061845,0.000646729404273826,0.16247021316871504,0.16410451891307576,200,35900,0.9250925224063844,-0.07686744071526952,-10.276861207460628,-7.82908279078094,0,0,18358.65,63850,2344500,2,1.9204560177866827,1.9600256875256608
18100,275,10.3,0.0008555097791248931,0.0008471635014726533,0.15769970781155052,0.15499711614641193,6050,84050,0.893719988613497,-0.10231247717526816,-12.222057651955648,-9.114284875130485,0,0,18358.65,814000,5108250,2,2.49157797204652,2.424987310035866
18150,228.2,14.25,0.0011101181353138949,0.001110545652225607,0.1467100617102957,0.14705562122511334,2300,57900,0.8610762680227839,-0.13941214317273204,-13.35003231387314,-10.70333473246175,0,0,18358.65,199650,3455650,2,3.0077913985446463,3.0160369794401856
18200,186.4,20.85,0.0014186780914831575,0.0014298000535622748,0.14559251067932297,0.1416821386706658,20200,167700,0.7990484919920583,-0.19452888908278593,-16.040089221065415,-12.714369642048123,0,0,18358.65,1496550,7379000,2,3.814534200727893,3.741183657786333
18250,145.55,29.9,0.0017521020510444507,0.0017800356145300461,0.1390072040257475,0.13552495218846228,24800,115100,0.7293576201574002,-0.26548532521136176,-17.603626633914057,-14.361463159890661,0,0,18358.65,924500,3944900,2,4.497957233437417,4.4551934886225615
18300,108.45,43,0.0020704398332716616,0.0021069817159844136,0.1328497651182459,0.13020756187555177,100650,369350,0.640779569678669,-0.3564907941575136,-18.60754143599881,-15.507528888662497,0,0,18358.65,5445950,10343300,2,5.079746282095435,5.06658799210254
18350,76.75,61.05,0.0022817520106859076,0.002334411016679512,0.12817385274115534,0.12526321515165556,197600,317700,0.5341853272904367,-0.4650369144233187,-18.75729305165764,-15.62547613706354,0,0,18358.65,5756950,5402350,2,5.401153207252784,5.400319993054762
18400,51.2,85.7,0.002305743827227525,0.0023517264562438345,0.12461255813838855,0.12206066756044966,281500,379400,0.41800812711791585,-0.5836834662843695,-17.667163366985793,-14.561104753897986,0,0,18358.65,14464900,7586800,2,5.30629611669759,5.301285106111967
18450,32.15,116.7,0.0021071906747509796,0.002141858677792572,0.1222585080059915,0.11954955649757337,141250,108800,0.30467716857572885,-0.6993634275844673,-15.371125440563773,-12.194665824884344,0,0,18358.65,7566250,1360400,2,4.757749178708989,4.728870241373342
18500,19.05,153.75,0.0017354024367125464,0.0017483493525003867,0.12100778273893392,0.11810487538297061,151500,107750,0.20653704797342243,-0.7991462457511306,-12.295002620484421,-9.040516473661329,0,0,18358.65,10193800,1757800,2,3.878217145016726,3.8134201627998845
18550,10.6,195.45,0.0012938360332767015,0.0012823089961609346,0.12028972536058952,0.11693051288373259,92800,9150,0.12996698185691083,-0.8767335396350044,-8.99791363631646,-5.655349691174728,0,0,18358.65,4951500,264000,2,2.874262251007516,2.7691033145528134
18600,5.95,240.6,0.0008923929135443872,0.0008450831642796943,0.12203710164263067,0.11613145276491921,101550,14350,0.07952713637549917,-0.930534693307011,-6.353087155577133,-2.6667864878442034,0,0,18358.65,7718600,439250,2,2.0112525759973416,1.8124578873968182
18650,3.5,289.35,0.0005952251205146192,0.0006004588942416911,0.12593677204843343,0.12657505660932517,18450,2150,0.04923271997252677,-0.9498365338993348,-4.492890300090057,-1.784363174606274,0,0,18358.65,5902250,73050,2,1.3843707826019307,1.4036215526589928
