Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800.95,1.15,NaN,0.00007634891964950109,NaN,0.25417448265370496,150,209450,NaN,-0.009829217599805594,NaN,-2.2299556847653155,0,0,18276.5,37300,4802350,2,NaN,0.3551877974730588
17550,752.55,1.05,0.0002803437410345164,0.00008066169976819789,0.4026813013611726,0.23683437365838542,0,11000,0.9170171303568121,-0.009654044748406256,-23.163984110340817,-2.0436972326241998,0,0,18276.5,6950,552150,2,2.066215050630056,0.34965142099386304
17600,702.7,1.05,0.00030676196416552906,0.00009032707288261962,0.3820294866021421,0.22234309896972687,0,189600,0.9127741216648202,-0.01022347551221515,-22.847031735990438,-2.0151890477430063,0,0,18276.5,85150,2360650,2,2.1449718027651925,0.36759092750211464
17650,652.5,1.2,0.00033638171365213084,0.00010967904938866569,0.3595747468311636,0.21148198667861604,0,95400,0.9089944529852032,-0.01206512049295309,-22.260895165393087,-2.2114254120588144,0,0,18276.5,4650,645900,2,2.2138324796757303,0.4245415996559766
17700,605.25,1.35,0.0003798125229204996,0.00013290069627277436,0.34948032239474613,0.1998546033238448,100,299600,0.8967197784122297,-0.014112611548479337,-23.561657629100438,-2.390188723323275,0,0,18276.5,121950,3844550,2,2.4294904728206923,0.4861436361050118
17750,556.45,1.5,0.00042500694215241085,0.0001612952827064708,0.3317703423653531,0.18754254659079136,50,152250,0.8876907207520072,-0.016419465055383733,-23.725506679456934,-2.5507938309930593,0,0,18276.5,8250,1156400,2,2.5808144261913566,0.5536619368920895
17800,501.65,1.9,0.0004626685761505244,0.00021068585735697996,0.2902587965841444,0.17839621592612967,200,241450,0.8950468038265624,-0.021190918913367246,-20.18604107748429,-3.009922004270822,0,0,18276.5,97350,4767550,2,2.4579813700102022,0.6879299454908145
17850,459.2,2.2,0.0005423631462255846,0.0002656420882184253,0.29525363734664606,0.16630802746675852,100,77550,0.8653539908645047,-0.025677525750428205,-23.910944871749233,-3.2914336126649455,0,0,18276.5,21750,1843100,2,2.9309514238217567,0.8085991693749388
17900,402.05,2.8,0.0006060647310436101,0.0003528666178431868,0.24662489957862122,0.15625582691431053,1400,204650,0.8780654327944788,-0.033531801828609334,-19.189558253735516,-3.8502440281618924,0,0,18276.5,118150,3807850,2,2.7357671213106096,1.0091831465111714
17950,355.25,3.65,0.0007135215917995017,0.0004768684818723441,0.23412623098383153,0.14625203879127044,300,119750,0.8567289812808851,-0.04474593237861591,-20.168876923391938,-4.544514868542982,0,0,18276.5,25100,2246050,2,3.0575980050629847,1.2765085877121274
