Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,820,1.3,NaN,0.00007751353274614845,NaN,0.26559967440183907,0,110250,NaN,-0.010535734945553682,NaN,-2.4802490102355153,0,0,18302.9,38150,4868800,2,NaN,0.37790445698234804
17550,781.45,1.15,NaN,0.00008019658506244329,NaN,0.24694243137174457,0,14800,NaN,-0.010077120411857418,NaN,-2.216461587165392,0,0,18302.9,6900,592450,2,NaN,0.36352019308817307
17600,730.1,1.25,0.0002954240663357389,0.00009362216381085387,0.397414375828483,0.23491709378848147,0,179350,0.9123921065830257,-0.011366734898194892,-23.770098663516325,-2.3396681928883543,0,0,18302.9,89100,2366450,2,2.1550948527029767,0.40371068019362055
17650,703.5,1.35,0.00035288743577971475,0.00010956836247053787,0.46441961880029936,0.22244936031690563,0,47800,0.8604184889125331,-0.012796856963639799,-37.14938127467632,-2.4528584403211835,0,0,18302.9,4750,718400,2,3.008317697896938,0.44739721596499166
17700,628,1.5,0.00034942740885390497,0.00013106283486818103,0.3447763788216941,0.21055944234785542,0,161750,0.9093043674837573,-0.014778577995941662,-21.430042352942447,-2.6258610553861046,0,0,18302.9,125450,4160850,2,2.211420935453977,0.5065603860835346
17750,570,1.65,0.0003451604499146407,0.00015713586649026455,0.2842468511289291,0.1980526043641965,50,19300,0.9308354906852909,-0.0170023496129103,-15.23609098127864,-2.7817109963635174,0,0,18302.9,8700,1194800,2,1.8009167347981703,0.5712587002278532
17800,517,2.05,0.00035902431814485627,0.00020162332469879265,0.24702000400716675,0.188696694819415,900,170550,0.9392621244305911,-0.021534790644402425,-12.524515982296982,-3.2352442131334214,0,0,18302.9,104150,4642400,2,1.6279195379148206,0.6983642673099008
17850,472,2.35,0.00046009863965956494,0.0002507282779632336,0.2533601025099431,0.17653879063436761,0,37900,0.9132248882986492,-0.025780883155065784,-15.9617417668855,-3.5150286148051175,0,0,18302.9,21700,1818650,2,2.1397652009947077,0.8124944630583543
17900,418.25,2.75,0.0004943724931038407,0.00031806042952703867,0.21434175973904995,0.16446533987136622,200,179300,0.9235260420823602,-0.03151381462848566,-12.869365943224883,-3.861351232846076,0,0,18302.9,123250,3846350,2,1.9450825404887544,0.9601983889671347
17950,370.05,3.55,0.0006027559953188858,0.00042433111085547266,0.20220761629796538,0.15462673305065786,200,155200,0.9078732457555416,-0.04156314466777249,-13.722454962694748,-4.541519953564684,0,0,18302.9,25250,2266250,2,2.2372576067776144,1.2043879438904197
18000,324.95,4.85,0.0007554538828239783,0.0005806683635446632,0.19972761017995624,0.1458667289874338,7900,298300,0.8761633451436772,-0.05721317063936406,-16.16370167251419,-5.512412998247828,0,0,18302.9,410850,5622000,2,2.76963799395862,1.554752823736252
18050,276.2,6.7,0.0009199379958332071,0.0007982472853628829,0.1806237543121856,0.13682222254950469,550,264200,0.857554328546466,-0.07950905174318483,-16.065426203689473,-6.639000287295174,0,0,18302.9,64950,1976750,2,3.0500739332105016,2.004799919225547
18100,229.4,9.85,0.0011430038832321284,0.001107446535760048,0.165773703457728,0.12928593403145305,13550,373700,0.826053132852955,-0.11490342026961443,-16.629475383985728,-8.178746178728984,0,0,18302.9,848900,5248350,2,3.4780857959130085,2.628155099254012
18150,184.7,14.75,0.0014266187524780575,0.0015127672961392222,0.1532791848670345,0.12205309401042093,35700,308700,0.7796956902030564,-0.16698784761178928,-17.477908919417644,-9.882485928118475,0,0,18302.9,221850,3663400,2,4.013913928779891,3.3892052092753557
18200,142.9,23.3,0.001756519461879398,0.0019803915072594217,0.1427154446283246,0.11737241182053856,110800,519800,0.7146696248431469,-0.24582669138313493,-18.34437616267513,-11.843748754820878,0,0,18302.9,1596550,6885800,2,4.601515464882263,4.266718874238206
18250,105.1,35.7,0.00208552555061196,0.0024367076767280054,0.1338174942496726,0.11201865912549781,87300,431700,0.6282355094028842,-0.3485302505896973,-18.835393438056958,-13.072303910243983,0,0,18302.9,960400,3441050,2,5.122775848228392,5.010380937147424
18300,73.55,53.65,0.0022929383571313857,0.0027503500694316006,0.12823027997858555,0.10685007136426555,618400,1254950,0.5210574842566102,-0.47534899439301653,-18.712164833359527,-13.100685226194296,0,0,18302.9,6435750,8392600,2,5.397093164657001,5.394357644607374
18350,47.15,77.4,0.0023453480312766893,0.0028143176133679387,0.12175288540990879,0.09991398747762548,701700,598000,0.402223114900264,-0.6191706293157638,-17.045000020459675,-11.18621909139396,0,0,18302.9,8148250,4130450,2,5.241595526044018,5.161504916379106
18400,28.95,109.35,0.002107507217138106,0.002426143315490006,0.1194043530010393,0.09410629582488227,883450,630150,0.2875733703602214,-0.7620873818696213,-14.569351053533,-7.756930421253016,0,0,18302.9,16434000,6508300,2,4.619193711043777,4.190946104701184
