Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,910,2.4,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,18394.4,38950,4412100,2,NaN,NaN
17550,854.55,2.45,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,18394.4,16950,609850,2,NaN,NaN
17600,814.85,2.65,NaN,0.00011459268307530723,NaN,0.2890448985809089,0,12800,NaN,-0.01839778608842178,NaN,-4.3864540727136205,0,0,18394.4,100200,2564300,2,NaN,0.6140879574784291
17650,764,2.8,0.00024729917073730535,0.00012996973531934287,0.3732235933654881,0.2755321908675094,0,28850,0.9356657132821743,-0.02016713135562804,-18.395057252624067,-4.5174511854885715,0,0,18394.4,5500,846000,2,1.711197487063688,0.6639310256570291
17700,713.65,3.05,NaN,0.00015032115080928964,NaN,0.26304797947366415,0,29700,NaN,-0.022675234440037145,NaN,-4.758171400087319,0,0,18394.4,123900,4659700,2,NaN,0.7331003823078727
17750,648.5,3.25,NaN,0.00017300867534577845,NaN,0.24936251865797784,0,11600,NaN,-0.025152254190634965,NaN,-4.916619305821102,0,0,18394.4,0,1249250,2,NaN,0.7998479583680255
17800,613.3,3.7,0.0003264617187328277,0.0002063213162705764,0.3091305328258412,0.23803791975243735,0,54300,0.9277844738022203,-0.029379896693047334,-16.894670633479652,-5.337193277638688,0,0,18394.4,124200,5774900,2,1.8710377462015952,0.9105391630221048
17850,569.05,4,0.0003935109663600988,0.0002420775210409582,0.31577801072230227,0.2242371844220261,0,6300,0.9047899909515927,-0.03315958240138292,-20.567157993333694,-5.549991076532313,0,0,18394.4,21400,2091850,2,2.3038123821995318,1.0063996542020701
17900,513.5,4.45,0.00041297649606012506,0.00028968718807521437,0.269242542947569,0.21116264071529753,300,34250,0.9179727864533557,-0.03836322200663321,-16.30220389782564,-5.88084584711031,0,0,18394.4,150100,4014800,2,2.0614718212546443,1.1341088944732995
17950,463.75,5.25,0.0004724107912333303,0.0003571941366222273,0.2495548288973546,0.1999021661743132,0,52050,0.911314383078361,-0.04644512567256012,-16.053632016884233,-6.487346180728003,0,0,18394.4,24900,2121150,2,2.1857182139490567,1.3238238630463608
18000,415,6.25,0.0005533653606435068,0.00044465289498507734,0.23367269498165494,0.18843580922962652,3900,60000,0.8994831562016393,-0.056790716458475776,-16.398519067146644,-7.1609321658897365,0,0,18394.4,445650,6187350,2,2.397332765021032,1.5534344963748146
18050,369,7.5,0.0006652757372337401,0.000558958023279661,0.22678455713128953,0.17663800021203185,0,83900,0.8752905734834099,-0.07011583526611731,-18.194844382851347,-7.8894690056446635,0,0,18394.4,58900,2571450,2,2.797200174960508,1.8305083634530948
18100,319,9.45,0.0007875693088519703,0.0007162176774329338,0.20356265766025927,0.16612786196696772,3700,132950,0.8638565636200611,-0.08971847140772427,-17.439965750469383,-8.913583935959755,0,0,18394.4,758300,5035650,2,2.972318055766803,2.2059511736020254
18150,272.2,12.35,0.0009547293345986729,0.0009262915758476467,0.18951831644309686,0.15646941501661113,1650,58600,0.8368287475091147,-0.11772255918390857,-18.141983510457322,-10.185649848950158,0,0,18394.4,201950,3368950,2,3.354593029969775,2.6871106926825408
18200,225.55,17,0.0011700723935307862,0.0011975426935175119,0.1732825107376926,0.14863665662106135,31850,142350,0.8044975652234112,-0.15905650473738184,-18.45224645249749,-11.822843173258835,0,0,18394.4,1377850,7423250,2,3.759030491920996,3.300086451246394
18250,182.2,23.55,0.001427055647058738,0.0015231673262441371,0.1620343983508887,0.1407500165195719,18950,118650,0.7542109051329627,-0.2146573144607533,-19.403949599908657,-13.392055873268253,0,0,18394.4,794800,4260500,2,4.287029906505494,3.9747009016246806
18300,141.55,32.75,0.001712879417552134,0.0018876381790267818,0.15164974576331358,0.13276791436403984,181800,306800,0.6880824448549291,-0.28811842354557593,-20.121908492216384,-14.625060072950207,0,0,18394.4,4719850,10657300,2,4.81589335512729,4.6464393168463385
18350,104.45,45.65,0.001994445503901893,0.0022455428238362875,0.1418698168269335,0.12477949034974817,154150,251950,0.603994593197714,-0.382597994549409,-20.245487681527724,-15.145994551253668,0,0,18394.4,4321550,5725550,2,5.245906745142388,5.194849056143511
18400,72.9,64.25,0.002181271167313119,0.002478788005538896,0.1343108481814866,0.11819049566855118,505650,473850,0.5017161296203482,-0.498482191667396,-19.60263945908053,-14.668187781899599,0,0,18394.4,11246900,8917650,2,5.4316169423603995,5.4316318194824635
18450,48.15,89.3,0.0021777258574578375,0.0024786825453952826,0.12939021701059705,0.11217599638529067,238200,136600,0.39003977655452626,-0.6267408309438519,-17.961109801249254,-12.71880375871989,0,0,18394.4,6165450,1829950,2,5.224118659847552,5.155006629440955
18500,29.75,121,0.001971577244027405,0.0021831480557938632,0.12570503693122265,0.10589570852139857,357000,129150,0.2814600476131744,-0.75430211194727,-15.207557344345798,-9.253075826959217,0,0,18394.4,9005000,2094200,2,4.594887267008507,4.2861753447672015
18550,16.7,158,0.001609054648305254,0.0015879351023212033,0.12183587294147359,0.09489653116722184,135900,23550,0.18501052178423313,-0.8755088039526691,-11.575613207799071,-4.194131979753145,0,0,18394.4,4205700,294950,2,3.6345810458755072,2.7937752819234505
18600,8.7,200,0.001166047974774449,NaN,0.1192820172539322,NaN,147000,26000,0.11110598369920982,NaN,-7.9933454600819145,NaN,0,0,18394.4,7041700,485500,2,2.5786938111458277,NaN
18650,4.55,243.3,0.0007715606078915033,NaN,0.11967524778385476,NaN,96200,2450,0.06429783828472013,NaN,-5.297609502383994,NaN,0,0,18394.4,5722450,65850,2,1.7119172408343344,NaN
18700,2.9,292,0.000520328097130351,NaN,0.1259544684127701,NaN,127000,1150,0.04176058047217135,NaN,-3.9402309589205338,NaN,0,0,18394.4,6243150,79350,2,1.2150642443538318,NaN
18750,2.15,340.15,0.0003716804162234783,NaN,0.1352596018653555,NaN,115350,300,0.030219136394520178,NaN,-3.234369384647833,NaN,0,0,18394.4,2918000,9700,2,0.9320649298235848,NaN
18800,1.8,389.7,0.0002834721265304376,NaN,0.14665418156160687,NaN,88350,150,0.024065629511668088,NaN,-2.8916054111199228,NaN,0,0,18394.4,5257900,27850,2,0.7707494013405453,NaN
18850,1.45,438.25,0.00021508600490604407,NaN,0.15651556915256665,NaN,80300,50,0.018751815005613424,NaN,-2.493403409893184,NaN,0,0,18394.4,1168100,5300,2,0.6241343447775359,NaN
