Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,877.35,1.8,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,18364,38350,4151350,2,NaN,NaN
17550,825.15,1.8,NaN,0.0000904938685152705,NaN,0.2798221331478886,0,3150,NaN,-0.01342665305645995,NaN,-3.236220120533478,0,0,18364,16400,603200,2,NaN,0.4679214095590946
17600,774.35,1.95,0.00016498576864989827,0.00010416828187754372,0.3116618478840668,0.26766128039187204,0,2300,0.9689375630041454,-0.015014511866969796,-9.916948482866465,-3.406080689345954,0,0,18364,99900,2477600,2,0.9501711179232543,0.5152200454787927
17650,754.25,2.1,NaN,0.0001201078194759397,NaN,0.2550323340235524,0,14200,NaN,-0.01675502779770634,NaN,-3.5625576343834275,0,0,18364,5050,741750,2,NaN,0.5660284069973143
17700,667.8,2.4,NaN,0.00014336661058127548,NaN,0.24432463559843695,0,6250,NaN,-0.019610348271325805,NaN,-3.8993979729439543,0,0,18364,122400,4343900,2,NaN,0.6472722332977078
17750,648.5,2.6,0.0003640011681260537,0.0001675983967648239,0.3873388128993059,0.23131984158416868,0,12000,0.8869521165784323,-0.022107352175212973,-27.540909758179872,-4.081827900949033,0,0,18364,0,1232600,2,2.605346519015205,0.7163981332017951
17800,573.7,2.95,0.0002399175628568523,0.0002015130920637961,0.2355094019570818,0.2196472496957022,50,27300,0.9651830458665324,-0.025882736523419308,-8.687840530226007,-4.419726017839789,0,0,18364,114000,4372550,2,1.0440997460242039,0.8179009940433496
17850,528.8,3.3,0.00035674935800677105,0.0002423876182267869,0.25462587892839605,0.20705843103341193,0,20350,0.9371029536546717,-0.03009743867201368,-13.156899491315244,-4.717599579647869,0,0,18364,21700,1931700,2,1.6785622072578295,0.9274169935836836
17900,480,3.85,0.00042041838049622257,0.0002990775060702487,0.2415793864734923,0.19550675522962893,0,24450,0.9273388559900809,-0.03622794490390513,-13.788797800071617,-5.1809845701086825,0,0,18364,142300,3969150,2,1.8767795746915708,1.080481207756176
17950,426.4,4.75,0.00043346036184172,0.00037959939201857157,0.2013565832582327,0.18543856341347137,0,46500,0.9402344719008267,-0.045533743670110656,-10.618105946526043,-5.904544923011849,0,0,18364,25050,2497150,2,1.6128237934597054,1.3007602647065397
