Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,873,2.1,NaN,NaN,NaN,NaN,0,109150,NaN,NaN,NaN,NaN,0,0,18349.75,38650,4171100,2,NaN,NaN
17550,833,2.05,NaN,0.00009957632787197844,NaN,0.2807839682266033,0,18300,NaN,-0.015049557869257189,NaN,-3.5794670705292235,0,0,18349.75,15800,582800,2,NaN,0.5158528670959739
17600,776.5,2.1,NaN,0.00011140876917753913,NaN,0.2663096936968926,0,34000,NaN,-0.016127330493163602,NaN,-3.599864172197341,0,0,18349.75,99600,2471150,2,NaN,0.5473987306580059
17650,733.45,2.3,0.0003112767207026496,0.00012964580083279622,0.4232344872986591,0.2541943103392488,0,4200,0.8972181692958207,-0.018236721217441833,-28.04117730984984,-3.8135228372714414,0,0,18349.75,5000,747350,2,2.430665104743867,0.6080253898478867
17700,668.1,2.5,0.0002879428754103425,0.0001510977279819657,0.32919185053822486,0.24150487586161132,2500,18850,0.933629890432209,-0.020560667476151276,-16.827183029274842,-4.0080785155340575,0,0,18349.75,122100,4297850,2,1.7488511509856963,0.6732576115350736
17750,623,2.65,0.00034467640531945945,0.00017513381934772395,0.3339577507190394,0.22759856047826924,50,11400,0.9143848483436953,-0.022826223349432892,-20.12105734637875,-4.121496551541704,0,0,18349.75,9100,1188500,2,2.123735941383743,0.735422587507623
17800,570,3.05,0.0003687316093616769,0.00021236678159246387,0.2985705810980532,0.21632089763064363,100,60800,0.919304421669714,-0.02703586699439625,-17.574874309917867,-4.50911116204175,0,0,18349.75,111900,4401500,2,2.03120995782565,0.8475835054163839
17850,523.35,3.4,0.0004315648106131674,0.0002556377611291604,0.29272540355967025,0.2034752420415521,0,15400,0.9029513889593024,-0.03139666173789063,-19.434272003860443,-4.795210798769731,0,0,18349.75,21700,1845000,2,2.330793904027163,0.9596967272515536
17900,470,3.85,0.0004715288932930072,0.0003125041613210024,0.2565698451111481,0.19071724689491903,400,20700,0.9084763927593489,-0.037049154598494484,-16.719374620788404,-5.140696705080368,0,0,18349.75,133250,3988600,2,2.2320882242975704,1.0996214636545754
17950,424.5,4.65,0.0005642214817068113,0.000395142931274131,0.2531602756105434,0.17967752212647833,0,25000,0.8849950757528798,-0.045977489596949465,-19.025603254485194,-5.757254623695901,0,0,18349.75,24650,2589200,2,2.635376151844072,1.3099218959934955
18000,370.95,5.7,0.0006395084920265854,0.0005059455231533861,0.21710724738408718,0.1685413132809873,6800,82900,0.8894729317797986,-0.05789316447953745,-16.272225810581393,-6.469415246263167,0,0,18349.75,424300,5841850,2,2.561639855551143,1.5732855929771041
18050,321.7,7.2,0.0007636244277209106,0.000658522037892217,0.19736693706541478,0.1577881124882774,1650,65200,0.8759113003850655,-0.07471174359048781,-16.060789246368984,-7.35630830659722,0,0,18349.75,65600,2283250,2,2.7806840687068024,1.91708791378228
18100,275.55,9.65,0.0009348820408653135,0.0008726552031888459,0.18656562655084938,0.14855169102320556,3250,135550,0.8462744318231196,-0.10045983758647609,-17.27694373931356,-8.605468326572927,0,0,18349.75,805550,5069450,2,3.2179988360552745,2.3917606534309295
18150,229.05,13.25,0.0011502547944162462,0.001157349493195285,0.1715472203011403,0.13961665869772102,7900,66900,0.8136946637617872,-0.13715758431272498,-17.800528322063478,-10.027575756918498,0,0,18349.75,190200,3248900,2,3.640618503599232,2.9812555215640595
18200,185.6,19.25,0.001409293780623602,0.001516254414949473,0.16094253351189902,0.1327712022401995,45800,180550,0.7638271747054292,-0.19239296399366002,-18.89610009022539,-11.798004062808705,0,0,18349.75,1526700,7486200,2,4.184752751544175,3.7142694042830016
18250,144,27.85,0.0017120442390769271,0.0019255691144488699,0.1494320881069405,0.12561705201160478,39500,133800,0.7002657591815983,-0.266633492060952,-19.52559028928546,-13.279322980567363,0,0,18349.75,912750,3961200,2,4.720155241880942,4.462776558175521
18300,106.85,40.45,0.0019997637937769256,0.0023261242576153992,0.1406180065399253,0.11888461219667101,234250,433300,0.6158504085374501,-0.3643311065213752,-19.90647881358661,-14.158565594307815,0,0,18349.75,5637750,10951600,2,5.188204340243906,5.102182518398847
18350,74.5,58.25,0.0022130238229910665,0.0026137688992651526,0.1326307447809179,0.1122773710699281,325250,420150,0.5135003605733808,-0.48463084020927544,-19.349256515168108,-13.859483598906438,0,0,18349.75,6303500,5680150,2,5.415364980030891,5.414481273282194
18400,49.25,82.95,0.0022254961822071964,0.0026296369029951976,0.1278149964443766,0.10661546227340425,503650,450650,0.4002028309579722,-0.6196701150626842,-17.857207010384816,-12.073951363255814,0,0,18349.75,15273150,8504200,2,5.2481483228148065,5.172653826509743
18450,30.6,114.05,0.002022146142036037,0.0023194213140110167,0.12458662969774818,0.09933657011818516,274250,122450,0.28983920782858863,-0.7569407978254699,-15.265945983281519,-8.461846583926794,0,0,18349.75,7273250,1350000,2,4.648163663919462,4.250952371251741
18500,18.1,151.55,0.001651273776864721,0.0016247366836622107,0.12320830630483127,0.08870016416180948,226500,120150,0.19575470932513997,-0.8835471076581571,-12.095094105649789,-3.447308278657453,0,0,18349.75,10400300,1812000,2,3.7536736034381177,2.658917390096753
18550,10.05,193.9,0.001223461309633929,NaN,0.12232836216323364,NaN,164650,14050,0.12278572602776684,NaN,-8.779218159793935,NaN,0,0,18349.75,4843050,277850,2,2.7613079015230295,NaN
18600,5.8,239.45,0.0008471745028051135,NaN,0.12478281397015485,NaN,268400,19650,0.0764204893428861,NaN,-6.292741046010008,NaN,0,0,18349.75,7738000,390700,2,1.950406278341575,NaN
18650,3.55,285.8,0.0005741916393595392,NaN,0.129461993756298,NaN,76500,1400,0.04869013228280437,NaN,-4.5716853690812576,NaN,0,0,18349.75,5867500,70000,2,1.3715024578764985,NaN
18700,2.75,335.55,0.00042106746225450113,NaN,0.13981727450048706,NaN,33350,1800,0.03649697279084779,NaN,-3.8962286917794775,NaN,0,0,18349.75,7224550,54050,2,1.0862003779490979,NaN
18750,2.2,386,0.0003166445813791197,NaN,0.15021945122312902,NaN,88100,1100,0.02818849259352994,NaN,-3.372634200747802,NaN,0,0,18349.75,3132900,9150,2,0.8775980837319307,NaN
18800,2,435,0.00025557228278110823,NaN,0.16321056012648721,NaN,65200,150,0.02409214045095033,NaN,-3.205770615695023,NaN,0,0,18349.75,5964950,27400,2,0.7695900463587756,NaN
18850,1.7,481.45,0.00020250050228755336,NaN,0.17392194380320788,NaN,9600,50,0.01971850421947798,NaN,-2.8790625829998366,NaN,0,0,18349.75,1483150,5250,2,0.6497973262872266,NaN
