Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,882.1,2.4,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,18370.45,38350,4301900,2,NaN,NaN
17550,834.75,2.5,NaN,0.00010592686350175934,NaN,0.29510531287548525,0,4600,NaN,-0.017164683256726185,NaN,-4.217041422068475,0,0,18370.45,17000,599600,2,NaN,0.5780426218673902
17600,779.35,2.65,0.00014077329804144492,0.00012007274778844674,0.29688348067572595,0.28185229372434983,50,12350,0.9757483755978452,-0.01883983233475788,-8.268335975129462,-4.357484641114329,0,0,18370.45,100050,2531750,2,0.7728283397779783,0.6258103531942254
17650,744.9,2.9,0.00027817693095063504,0.00013887162671727383,0.39007317532937485,0.26969861791703037,0,13100,0.9207159378858141,-0.021231222367197992,-21.95501436984837,-4.610912941149342,0,0,18370.45,5500,812200,2,2.006521963567171,0.6925784348573426
17700,677,3.1,0.00010357943534802132,0.00015961172718100737,0.22599024344400423,0.25628412694551994,100,15250,0.9876635101258237,-0.023570859410051704,-5.029458721465791,-4.7812356775388505,0,0,18370.45,123550,4628800,2,0.43285251982772793,0.7564203896309522
17750,648.5,3.3,0.0003463055165850343,0.00018421756551397476,0.36396731520793996,0.2424172040861322,0,4750,0.9031018235129644,-0.02617060766351479,-23.5653250266669,-4.9322649020160965,0,0,18370.45,0,1262400,2,2.3307651503129416,0.8257930008090384
17800,580,3.85,0.0002327506278270632,0.00022274301451855012,0.23619776684233698,0.23187444326908158,150,43400,0.9663080532167793,-0.0311710724279701,-8.546181357612905,-5.45017515143062,0,0,18370.45,121050,5237000,2,1.0165842321853318,0.9550666893308385
17850,530,4.3,0.0002647632569884491,0.000265817491116075,0.2187681253668192,0.21916192265036183,100,28400,0.9641010365027941,-0.03608109719650182,-8.404408827719593,-5.802660026703987,0,0,18370.45,21850,2024500,2,1.0710715438854055,1.0772720131670288
17900,484.1,4.8,0.00038534496083355945,0.0003196032991837476,0.23068272965394093,0.2059666493609286,100,65300,0.938794248765625,-0.0419213773471159,-11.965316496363167,-6.152018757255566,0,0,18370.45,144150,4132000,2,1.6437716530577897,1.2172642818007464
17950,431.6,5.75,0.00039900370249401043,0.0003973670987958959,0.1955294284853465,0.19503760146365992,150,116400,0.9481217308138087,-0.05137691663564908,-9.572958397124834,-6.8458887877475645,0,0,18370.45,24950,2283950,2,1.4426659361331255,1.4331345757226799
