Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,880,2.35,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,18381.9,38400,4331550,2,NaN,NaN
17550,834.75,2.35,NaN,0.000100490123478908,NaN,0.2958311984410516,0,250,NaN,-0.016197750922380134,NaN,-4.025809092681887,0,0,18381.9,17000,590750,2,NaN,0.5504086903066464
17600,787.95,2.5,0.00006358972690814798,NaN,0.244951238517134,NaN,0,22250,0.9922287778708662,NaN,-4.343703052795304,NaN,0,0,18381.9,100050,2555650,2,0.2883928766614329,NaN
17650,744.9,2.7,0.00020675222462609045,0.00013101515453782216,0.32407832625727306,0.2702222832616308,0,250,0.9570463136957391,-0.01988085249397853,-12.540017366283038,-4.373078373960989,0,0,18381.9,5500,799250,2,1.2405609542112146,0.6554817767370701
17700,691.2,2.9,0.00017589870586052567,0.0001508406051995927,0.2716557290174358,0.25712026431277935,50,1950,0.9715255059386458,-0.022143264785030464,-8.54710903911129,-4.554506682883107,0,0,18381.9,123400,4614600,2,0.8847069564951952,0.7180794554868385
17750,648.5,3.15,0.0002864916303596362,0.00017557281792046295,0.3112184611918153,0.2441780217603935,0,11200,0.938508357571261,-0.024943757257521407,-15.299999140256046,-4.776340239100463,0,0,18381.9,0,1276300,2,1.650802885945062,0.7937464208609666
17800,592.7,3.55,0.0002506596484656134,0.00020900272459088755,0.25149581822096356,0.23235038507524738,0,3400,0.9601542165975114,-0.028960262301219775,-9.864163830624879,-5.142575645158814,0,0,18381.9,121000,5031950,2,1.1671673331097328,0.8991109229340346
17850,541.1,3.9,0.00024786419170119445,0.00024763988644818896,0.21920785622392397,0.21912315784983635,0,4650,0.9667587508932688,-0.03311804620998097,-8.066339923258969,-5.412084119159154,0,0,18381.9,22000,1997050,2,1.0059764969896783,1.0046777949983845
17900,492.85,4.25,0.0003280348839657393,0.0002949205599042506,0.21657776023134656,0.20516409709207228,0,16150,0.9538131985234798,-0.037821781673014226,-9.648843420301729,-5.641406026832542,0,0,18381.9,144000,4113900,2,1.3153817669130279,1.120274221323304
17950,446.1,5,0.0004383187219740574,0.00036495159895350303,0.21869747257773942,0.19362155649300838,50,11700,0.932507869735051,-0.045806695994774986,-12.18060955183913,-6.206220677688329,0,0,18381.9,24950,2218400,2,1.7748093774481013,1.308298692295124
18000,395,6.1,0.000494429265471956,0.00046040214148076244,0.1928394561484363,0.18289798071349078,2500,55800,0.9329748072018753,-0.05710153070899655,-10.99816003853562,-6.970890890405238,0,0,18381.9,442600,5892850,2,1.7652978668948764,1.5590648318961022
18050,345.9,7.4,0.0006067471788264886,0.0005836258467453994,0.1777128940083833,0.17129662746024935,100,24550,0.9213084113823271,-0.07120075452065369,-11.33433323443997,-7.729864438016769,0,0,18381.9,61150,2415100,2,1.9963865463984451,1.8509780091384787
18100,298,9.5,0.0007718212850447398,0.0007550181457413464,0.16649512805629585,0.16124686938383476,1500,54300,0.9004278425787487,-0.09245161248531443,-12.31954004594086,-8.831018478762205,0,0,18381.9,793350,4975000,2,2.379228812656298,2.2540659076783554
18150,250.9,12.65,0.0009902867539145375,0.0009837049124223883,0.15542806082439212,0.15205569281379824,500,34500,0.8717907087779041,-0.12299168536721018,-13.419717817059501,-10.187656218175649,0,0,18381.9,190050,3387400,2,2.8497602743093613,2.7693985088417516
18200,207.3,17.85,0.0012689870952607913,0.001275623752667856,0.15117561953323272,0.14507513247704967,18600,157250,0.8214084434459863,-0.1687078637451421,-15.640077509961024,-11.960652805093146,0,0,18381.9,1394300,7381750,2,3.551868611195819,3.42636403430798
18250,164.45,25.35,0.0015915049696398926,0.0016146172182945461,0.14255637403571136,0.1383326851727735,23450,99750,0.7629536534829429,-0.23037563319193716,-17.034263227962395,-13.66435439523578,0,0,18381.9,860350,4099500,2,4.200612003179222,4.135350415766287
18300,125.55,36.2,0.0019197460210634062,0.001965749406846928,0.13626995550069881,0.13214269588498279,121150,162550,0.6833887829804285,-0.3113617581391753,-18.353159208287142,-15.026829073838881,0,0,18381.9,5197850,10834350,2,4.843528056255143,4.809381689122168
18350,90.6,51.2,0.0022076170328640104,0.00227144647423443,0.12971512987054837,0.1258957458913621,150550,180500,0.5857736139223727,-0.41170595265528387,-18.784461509082846,-15.524650961995203,0,0,18381.9,4808850,5526700,2,5.3019093800714385,5.294579722575756
18400,61.85,72.55,0.002336496338572175,0.002403689048359874,0.12517297095027888,0.12165441749117392,364100,466500,0.47231988334843295,-0.5285122288813328,-18.23003691232973,-15.002125598448846,0,0,18381.9,12808750,9237300,2,5.414939323373375,5.414072882809209
18450,39.75,100.55,0.0022404547502795527,0.002297376999677302,0.12212843166083306,0.11859432440618929,178050,90850,0.3551113675117387,-0.6490289666116047,-16.435090165455584,-13.156107004618757,0,0,18381.9,7083600,1734700,2,5.066066503685153,5.044453275403373
18500,23.95,134.8,0.0019340438716420444,0.001968113196775728,0.1201057881069761,0.1160780549623504,210150,84300,0.2475063086413712,-0.7599389662833422,-13.588642985465325,-10.16389647129344,0,0,18381.9,9802400,2048850,2,4.300789514163651,4.229783368858571
18550,13.35,173.9,0.0015015001421793933,0.0014960766051488141,0.1183601985759376,0.11211031346515489,119200,3200,0.15850928994393515,-0.8546401748429447,-10.168907331731727,-6.325793854749884,0,0,18381.9,4733100,281650,2,3.2904022410279645,3.1053984229565987
18600,7.2,218.25,0.0010536426388436657,0.0010038455277286743,0.11842394530227417,0.1116736637552036,149400,18800,0.0955858679213081,-0.9171533596757082,-7.100616576546662,-3.236971382234241,0,0,18381.9,7452050,491400,2,2.310206451885621,2.0755613867018905
18650,4.05,264.65,0.0006990643653778224,0.0005548476236213497,0.1212670107591076,0.10693875857391758,32800,850,0.057590476862307484,-0.9630022072941589,-4.915713829972282,-0.24489732652196822,0,0,18381.9,5875050,69200,2,1.5695594370207182,1.0985676297461477
18700,2.7,313.35,0.0004785480779017808,0.0002831902232962378,0.1285202489133726,0.1066137801404132,69000,1000,0.03858664694846142,-0.9834355003317601,-3.7641078167275324,1.267258696963708,0,0,18381.9,6379000,70650,2,1.1387150582101768,0.5589970649330621
18750,2,365.95,0.0003425453840578615,0.00043068395790885256,0.13762420551323748,0.1517906944975019,15500,0,0.027945953245151797,-0.9583319583044038,-3.0794049881592755,-1.8951065900034012,0,0,18381.9,3125000,9250,2,0.8728324298482368,1.2103800951020565
18800,1.6,411,0.0002563930988356668,NaN,0.14780654267384039,NaN,35750,250,0.02154449788601877,NaN,-2.6515331126304673,NaN,0,0,18381.9,5474950,30550,2,0.7016457831682393,NaN
