Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,880,2.35,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,18380.4,38400,4340100,2,NaN,NaN
17550,834.75,2.4,NaN,0.00010185526487482428,NaN,0.29629086089191575,0,800,NaN,-0.016483277172685867,NaN,-4.09247612508719,0,0,18380.4,17000,594050,2,NaN,0.558661555640184
17600,788.25,2.5,NaN,0.00011439230084985317,NaN,0.2823832485151461,200,16650,NaN,-0.017848659167724837,NaN,-4.172003155069046,0,0,18380.4,99950,2545300,2,NaN,0.5979746501090203
17650,736.45,2.75,0.0000700641626151025,0.00013259704984142884,0.2298795453016294,0.2705246422182225,100,3300,0.9919310418714028,-0.020188798524423693,-4.299631053069833,-4.434996242903572,0,0,18380.4,5000,798950,2,0.29815583516159583,0.6640300615038391
17700,688.75,2.95,0.00015647095794442924,0.00015256316006388775,0.25956589560455495,0.257349270666291,0,1400,0.9765423316122003,-0.022464846818353045,-7.4315544076006805,-4.613887696623434,0,0,18380.4,123400,4614750,2,0.7518451790248493,0.7268079440826003
17750,648.5,3.15,0.00029782405876322494,0.00017619089245449033,0.31944619156691273,0.2437065541228056,0,1350,0.933169415440417,-0.024988417813343784,-16.50620988788362,-4.773731114638781,0,0,18380.4,0,1277750,2,1.7611832273014745,0.7948729399532731
17800,593.55,3.6,0.0002859198270825323,0.00021106742282288549,0.2691048089102705,0.2324200575498173,0,22800,0.9489825738586671,-0.029312674308076096,-12.077087673778804,-5.195502262180082,0,0,18380.4,120900,5043650,2,1.424337075804302,0.9081171128802801
17850,542.95,4,0.0003142600628498099,0.0002512584331880039,0.24617137732529895,0.21961489087429947,0,7050,0.9486333367515319,-0.03379530274184727,-11.316647728014276,-5.514810505589756,0,0,18380.4,22100,2002350,2,1.432101489938572,1.021479085859412
17900,489.55,4.35,0.00028445069463694595,0.0002989266572267608,0.2008954131583213,0.2055426550683616,50,13000,0.9646630778969055,-0.03853587655779098,-7.869886362036221,-5.738046173480387,0,0,18380.4,143950,4125300,2,1.057849944817494,1.1374011310931667
17950,442.6,5.1,0.00040821758100288724,0.0003692973614921296,0.2061398842320721,0.19385494529848055,50,10300,0.9428819874243091,-0.04655192287331378,-10.533777243897969,-6.29398749244965,0,0,18380.4,24900,2217350,2,1.5577608350562684,1.3252570928017346
18000,390.95,6.2,0.0004394046825508495,0.0004651603644410363,0.1763621851008411,0.18298579157410816,1600,79950,0.9485228325259037,-0.05788209971407933,-8.855925441866058,-7.0481590066386675,0,0,18380.4,443500,5879050,2,1.4345549876232897,1.575676722401272
