Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,885.45,2.2,NaN,NaN,NaN,NaN,50,12500,NaN,NaN,NaN,NaN,0,0,18375.05,38350,4341400,2,NaN,NaN
17550,834.75,2.2,NaN,0.00009840417025611189,NaN,0.2910441446958636,0,10650,NaN,-0.01550173603123799,NaN,-3.812425897976013,0,0,18375.05,17000,588800,2,NaN,0.5298666191115848
17600,801.25,2.35,NaN,0.00011207631218935896,NaN,0.2782375378951714,0,52800,NaN,-0.017121039061322202,NaN,-3.9656862099948404,0,0,18375.05,99950,2531900,2,NaN,0.5769308256963492
17650,754.25,2.55,0.0002893488379979844,0.00012924159272935149,0.41439401026642575,0.2658262696962884,0,1300,0.9094028798342952,-0.019181748998985455,-25.33735707864412,-4.170981551237317,0,0,18375.05,5050,785150,2,2.2183465993461193,0.6356153673081708
17700,689.95,2.8,0.00024935408755827256,0.00015061698917348052,0.3170687252506064,0.25360686041911507,0,31050,0.9472294307400584,-0.021737523958089387,-14.065939505463536,-4.420379466584603,0,0,18375.05,122900,4626000,2,1.462729730342941,0.7066903316348448
17750,648.5,2.95,0.0003282699437637866,0.0001731335455639746,0.3450730999629401,0.239469166288938,0,12700,0.9160397838842123,-0.023958304434122914,-20.472930892356334,-4.525855507169247,0,0,18375.05,0,1271250,2,2.095735240862767,0.7670523686555809
17800,587.55,3.35,0.00028111753516918224,0.0002073050548988625,0.26253869357370513,0.22789397722677482,0,200450,0.9515906199985683,-0.028005347292802022,-11.464275032362739,-4.9023187526455745,0,0,18375.05,120650,5021400,2,1.3654488823810187,0.8740513139995367
17850,539.9,3.8,0.00034749632375140577,0.0002495633420211374,0.2590592849972436,0.21586723508280706,0,52150,0.9377775071800495,-0.03281380152497916,-13.259663634778132,-5.2881047737662525,0,0,18375.05,21900,2003200,2,1.6654958972929885,0.9966936973909931
17900,489.75,4.2,0.0003938628174155409,0.00029951099088452836,0.2386165424203723,0.20240456530717474,1100,56800,0.9342401028163587,-0.037892793828691325,-12.845102485600012,-5.570541524036373,0,0,18375.05,143900,4106250,2,1.738760324874348,1.1215722569245123
17950,448.45,5.05,0.0005208952516918098,0.0003743299043394546,0.2588061870530633,0.19159798728292893,0,35500,0.8937006970976079,-0.04664096135885821,-18.50650162723152,-6.226904231644919,0,0,18375.05,24900,2287650,2,2.4941309017205944,1.326904466710145
18000,388,6.1,0.0005032730030919971,0.00047150100164423703,0.1893882444343357,0.18038540284449187,3750,53700,0.9330356214748015,-0.057803743757124555,-10.837371022837624,-6.936375334631676,0,0,18375.05,445200,5922350,2,1.7634000258852114,1.573541497140892
18050,342.35,7.45,0.0006657094887047935,0.0006002208453651284,0.19013555896313702,0.16892402767232478,300,34050,0.9025121956666086,-0.07248572330047869,-13.54417959822334,-7.721622836223194,0,0,18375.05,61850,2423600,2,2.3417594594892384,1.8758438864156555
18100,294.8,9.75,0.0008269834256908705,0.0007811212911888774,0.17784691655280668,0.15952206317283096,2000,59850,0.8799164216983415,-0.09536021522297129,-14.457965579535568,-8.930341540676705,0,0,18375.05,794000,4983250,2,2.7210550975616643,2.305331708494826
18150,246.9,13.05,0.001033748271078643,0.0010190661493626708,0.1618670724306836,0.15042431881714527,2050,36150,0.8552293630956718,-0.12732062523079707,-14.828355515791616,-10.31355094263002,0,0,18375.05,195700,3412100,2,3.0957615254243835,2.8360548076118373
18200,201.65,18.45,0.0013085574634125975,0.0013207168882812953,0.15102954594616572,0.14341137805123097,12850,97500,0.8128091541159431,-0.17484797770158367,-15.998248542085976,-12.080377121715859,0,0,18375.05,1397300,7557700,2,3.6563596345184393,3.504189068696813
18250,159.1,26.25,0.0016341933460279265,0.0016685069962167124,0.14218108003777896,0.13663961846504358,9300,83850,0.7524724594508934,-0.23892210216478219,-17.3150410268554,-13.748013593917975,0,0,18375.05,863750,4120650,2,4.298722761468629,4.217925094850159
18300,120.4,37.7,0.001965500275495639,0.0020191575625156987,0.13522522934387413,0.13075358173421212,82000,212550,0.6713252391618402,-0.3232572669410125,-18.44314164326539,-15.072685047137625,0,0,18375.05,5248600,10976650,2,4.917280988740306,4.884476162433328
18350,86,53.1,0.002245528599827179,0.0023234275256685095,0.1285178215158193,0.12407064579186793,112250,270050,0.5712046183978743,-0.4263308085682886,-18.70585064297822,-15.36297863013746,0,0,18375.05,4843400,5690700,2,5.339199347931275,5.333255171047064
18400,58,75.35,0.002351985297802435,0.0024274102030954854,0.12393187784208508,0.120028321746031,283750,361650,0.4558668170893955,-0.545606321574371,-17.94842286147287,-14.664121196305373,0,0,18375.05,12956850,9410700,2,5.392769068528137,5.390401283751442
18450,36.75,104.05,0.002224049649650965,0.0022908795868512417,0.12088352563390485,0.11657478393760222,138950,111200,0.338293040092151,-0.6673725045753666,-15.953235459009367,-12.549149944524856,0,0,18375.05,7269200,1711950,2,4.974000062337674,4.9408432030481855
18500,21.85,139.05,0.0018864456724699368,0.0019248489974402188,0.11902630361641164,0.11361890751428673,196400,87100,0.23241171553818554,-0.7781263817399786,-12.994927794436043,-9.332326774771724,0,0,18375.05,9831900,2045250,2,4.154142972070196,4.0461452063020324
18550,12,178.45,0.001436931085239094,0.0014092402615205849,0.11740670673029542,0.10746241204004768,87800,10150,0.1464719909480354,-0.8748093078263103,-9.560927564752408,-5.0939911761344145,0,0,18375.05,4690550,304850,2,3.1212103361701344,2.801791522091802
18600,6.45,223.5,0.0009922598178306761,0.0008858963351204589,0.11787405023609675,0.10594469972849198,180650,14300,0.08755362415750102,-0.9343538155237628,-6.615726060373624,-1.9942363524316105,0,0,18375.05,7499050,501800,2,2.1639030615861934,1.7364261985582792
18650,3.65,268.85,0.0006531886597171467,NaN,0.12111998947022855,NaN,25750,1150,0.052742875909224454,NaN,-4.576082435871384,NaN,0,0,18375.05,5954600,73800,2,1.4636884667421017,NaN
18700,2.6,317.3,0.00045749866311091766,NaN,0.12993937108527442,NaN,55600,250,0.03699525648798867,NaN,-3.6737960530948817,NaN,0,0,18375.05,6334650,64850,2,1.0998280202183617,NaN
18750,1.9,366.1,0.0003259107707647959,NaN,0.13863791799586997,NaN,9200,50,0.02654784209083797,NaN,-2.969810555069349,NaN,0,0,18375.05,3096150,9900,2,0.835939662052334,NaN
18800,1.55,419.15,0.00024649475985106845,NaN,0.14918076812031036,NaN,20850,50,0.020781813312016402,NaN,-2.5940069940569783,NaN,0,0,18375.05,5482200,29800,2,0.68032232135964,NaN
18850,1.3,464.65,0.00019127529400948644,NaN,0.1597593872350706,NaN,1600,0,0.016719887460423553,NaN,-2.303643413069501,NaN,0,0,18375.05,1394000,5250,2,0.5653526790653198,NaN
