Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,884.2,2.05,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,18367.05,38300,4265150,2,NaN,NaN
17550,834.75,2.15,NaN,0.00009872567766285633,NaN,0.2877569434869083,0,200,NaN,-0.01534843684775618,NaN,-3.735298707536613,0,0,18367.05,17000,592800,2,NaN,0.5251361103000037
17600,801.25,2.25,NaN,0.00011140443643683877,NaN,0.2741150246005426,0,8600,NaN,-0.016698343705065097,NaN,-3.8221244856052374,0,0,18367.05,99950,2531050,2,NaN,0.5644835289378144
17650,754.25,2.45,NaN,0.00012888012837391978,NaN,0.2618273028169541,0,7300,NaN,-0.018771358547079016,NaN,-4.030995445080023,0,0,18367.05,5050,779750,2,NaN,0.6237590210936973
17700,675.7,2.7,0.00016807938488213055,0.00015070493359123073,0.25922577150303655,0.2497228380639243,100,29250,0.9745231288260141,-0.021347915920027376,-7.767123599262954,-4.284055721381958,0,0,18367.05,122900,4575400,2,0.8053943403872326,0.695667444043032
17750,648.5,2.9,0.00035651098506066616,0.00017508502890358356,0.37666175375517763,0.2363176752584342,0,11500,0.8943383605376494,-0.023887863564730282,-25.70671438167243,-4.452483958335381,0,0,18367.05,0,1259600,2,2.4822206717633,0.7648233978305327
17800,578.7,3.35,0.0002741002506130559,0.00021158156349367443,0.2533058191102691,0.22532792205834773,200,50300,0.9551571852131763,-0.028298174456130316,-10.639953566502827,-4.886139484223705,0,0,18367.05,115650,4778800,2,1.2834251549700588,0.8812695845795058
17850,531.6,3.75,0.00035122268408192445,0.0002537018095555624,0.2542641310949422,0.21273104028362622,100,17250,0.9384468782085185,-0.0328686388781129,-12.968578084008788,-5.214847404962126,0,0,18367.05,22000,1993650,2,1.6507587350409016,0.997632012326875
17900,480,4.2,0.00037875811677849907,0.00030673015655572814,0.2250757956870673,0.19969811861558814,400,67100,0.9419864249870541,-0.03835648932693455,-11.361584479233423,-5.546789303923238,0,0,18367.05,144050,4097100,2,1.5758202983879885,1.1322606057257734
17950,440,5.1,0.0005304782452279168,0.0003854727060649677,0.2535905992517816,0.1891536681406955,0,73600,0.8940769644223922,-0.04758458152706463,-18.135465643196262,-6.2420738602291586,0,0,18367.05,24900,2501200,2,2.486661532033865,1.3477965739919384
18000,382.9,6.25,0.0005607981429327455,0.0004886744290508821,0.20132131534588776,0.17837826498134018,1250,90350,0.9164591188782789,-0.05960988809682496,-12.946251611223845,-7.02090590892185,0,0,18367.05,446200,5888850,2,2.086951103192347,1.6113040449782898
18050,334.05,7.75,0.0006824023780217658,0.0006254960886390177,0.185523046817778,0.16739124744671893,0,41600,0.9025424072445276,-0.07555619273525242,-13.267485872406388,-7.890628794933661,0,0,18367.05,62300,2424650,2,2.3402073948928677,1.9354113869816638
18100,284.65,10.2,0.0008379045736966902,0.0008150652982287326,0.16623839454890393,0.15811220319050356,2750,111100,0.8888269711616801,-0.09977991681941326,-13.085671726266899,-9.140744686526304,0,0,18367.05,796450,4971150,2,2.5747901839694363,2.3821754317835935
18150,240.3,13.85,0.0010742141750832775,0.0010639017235660993,0.16251397666751266,0.14957168613267494,2700,77800,0.845844869799198,-0.13430958640436033,-15.386043499661078,-10.628174842817726,0,0,18367.05,196350,3396400,2,3.2269894394381486,2.941486433516908
18200,195.9,19.75,0.0013492690233418239,0.0013725830682802692,0.1528996866557714,0.14302160828838534,34900,227100,0.7992942470301679,-0.18497494184694893,-16.732802940350314,-12.463775452844667,0,0,18367.05,1409200,7497750,2,3.8134766630007735,3.628743261884823
18250,153.8,28.05,0.0016696926933562196,0.0017221270555669,0.14368821738728954,0.1362587173884112,36400,268750,0.7370608692550393,-0.2518890037737039,-17.92362870405105,-14.079769762365006,0,0,18367.05,866050,4113750,2,4.434796042604493,4.337559388946346
