Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,798.7,1.1,NaN,0.00007403186809547563,NaN,0.25353018681456935,600,71250,NaN,-0.009462809348940495,NaN,-2.1520633483687606,0,0,18279.35,37700,4843500,2,NaN,0.3436426132380002
17550,747.4,1.05,0.00024585664631165315,0.00008016092558598957,0.36049699704271193,0.23762105472522815,100,15650,0.9394104305284424,-0.009623652701943918,-17.050388994033707,-2.0452598607913286,0,0,18279.35,6950,561650,2,1.6227149329219281,0.348743619466074
17600,698.45,1,0.0002760594161394517,0.00008731423328964503,0.34677941733847273,0.22174860785030448,100,65350,0.9331089576369149,-0.009805375849195917,-17.612894961515888,-1.9382467021893623,0,0,18279.35,85150,2351300,2,1.7527279243270224,0.3544904787436493
17650,652.5,1.1,0.0003243689780917477,0.00010386054795437264,0.3474085458609553,0.2098593194853531,0,36700,0.9171957738746744,-0.011232809858437942,-20.30192370453515,-2.0627960668550203,0,0,18279.35,4650,646050,2,2.0631862659902622,0.39905935655301145
17700,596,1.25,0.00032153597871709924,0.00012663159856806335,0.29267308078075716,0.19856502326623918,450,108300,0.9345710345929911,-0.013246638677700122,-15.047060576504323,-2.2489295246455137,0,0,18279.35,122400,3858550,2,1.722943290875823,0.46036624051249336
17750,549,1.3,0.00038298717501600993,0.00014859480177497865,0.28837176054636793,0.18459126937792777,100,47100,0.9193756248633072,-0.014652585835776048,-16.985477331325708,-2.277292819510672,0,0,18279.35,8200,1134350,2,2.0220672168451492,0.5021961760454101
17800,496.75,1.75,0.00041637737625818726,0.00020068683872344022,0.2564049276659049,0.17702789232454846,0,255050,0.922900411182043,-0.01983173136353765,-14.956720601842395,-2.8242779414356423,0,0,18279.35,97550,4763250,2,1.9546640238507984,0.650457939088115
17850,440,2,0.0003768561478407219,0.0002518099941398086,0.19642470644043156,0.16465573969593095,0,91800,0.951726406400929,-0.023811163159387395,-9.171537508285375,-3.0594628334414953,0,0,18279.35,21800,1776850,2,1.3552841068247037,0.7591165596319499
17900,402.95,2.6,0.0005941631766912447,0.0003384420257326739,0.24059912914160533,0.1551679648896821,1300,265650,0.8854830380976291,-0.03161433699109304,-18.08548405969489,-3.643044500517738,0,0,18279.35,117450,3739400,2,2.617329572104641,0.9614904571242111
17950,351.2,3.25,0.0006878872510623305,0.00045128412217976943,0.2113438035385974,0.14399876685345206,150,145100,0.8827391529925643,-0.0410073019767787,-16.407933920707077,-4.170653482909216,0,0,18279.35,25050,2222300,2,2.66173863153623,1.1897821660765517
18000,305.95,4.7,0.0008353377329427802,0.0006390115733824353,0.20431861774152002,0.1362116304775682,9600,558900,0.8520548130137339,-0.05913604713799607,-18.230610843292894,-5.264425065677381,0,0,18279.35,407000,5985350,2,3.1248463612583532,1.5936081554372883
18050,256.4,6.8,0.001016190145480827,0.0009018085298389029,0.18101437194083925,0.1278820425556616,350,281650,0.8342410688830028,-0.08532104705151353,-17.470064563207888,-6.516309055500234,0,0,18279.35,62850,2228500,2,3.367802887621374,2.111458409259251
18100,212,10.6,0.0012449188666644687,0.0012757966460122754,0.1702607941789628,0.12155816227708754,82350,548000,0.7916448873941937,-0.1284978740104905,-18.639934809820907,-8.276078991915915,0,0,18279.35,891700,6172500,2,3.880738075584481,2.8393845183770274
18150,167.5,16.15,0.0015390657664618237,0.0017535594919383822,0.1550110513776067,0.11414462038650998,16550,359050,0.7423128430387839,-0.18940550491413197,-18.92212419666816,-9.937605420004381,0,0,18279.35,233050,3839000,2,4.367958146617788,3.6646675347418234
18200,127.1,26.05,0.0018592790942269922,0.0022777919562027293,0.14380371874100076,0.10956489240026752,124950,545150,0.6707309255396222,-0.28185566699598846,-19.405992640403607,-11.741601598434233,0,0,18279.35,1760200,6730750,2,4.895232587178016,4.569241364115783
18250,91.8,40.5,0.0021342626084376332,0.0027415559930239527,0.13553425639461836,0.10420373168460316,266650,530650,0.5772432496523132,-0.40091777777430276,-19.503589803061864,-12.524061476902693,0,0,18279.35,1255450,3053800,2,5.29609249446248,5.230449584887293
18300,61.65,60.75,0.0023000410015012883,0.002995965122614024,0.12773644371086035,0.09779874658473603,906150,856750,0.46685401379918184,-0.5441884560215293,-18.440476331509856,-11.619483920643503,0,0,18279.35,8093950,7336100,2,5.379092679434868,5.364492842851668
18350,39.45,88,0.0022091380352388603,0.002846736737111553,0.1240096401454538,0.08993088801298343,707450,308350,0.35079387694538805,-0.7023405936526872,-16.500226375428472,-8.60490372734044,0,0,18279.35,8337950,3256050,2,5.015762088280622,4.687214364712082
18400,24.65,123.4,0.0018881864256309734,0.0021087148871359856,0.12388983893199812,0.08064708530232591,930300,311200,0.2481698279187289,-0.852847266992784,-13.93802485852551,-3.927036217757947,0,0,18279.35,15243450,5642250,2,4.282912359777377,3.1136168456688327
18450,14.65,163.25,0.0014776621448698685,NaN,0.12418278803520576,NaN,512250,71350,0.1650688294116227,NaN,-10.878121823139729,NaN,0,0,18279.35,6747100,657700,2,3.359658863328354,NaN
18500,8.55,207.4,0.0010706578159758225,NaN,0.12582039212889595,NaN,759650,59300,0.10535489637400147,NaN,-8.044001611253027,NaN,0,0,18279.35,11104950,912000,2,2.4663820688336564,NaN
18550,5.05,253.4,0.0007380525004691996,NaN,0.12894419146109293,NaN,495350,20000,0.0663115408989353,NaN,-5.796862106240632,NaN,0,0,18279.35,5848850,118750,2,1.7423992175964762,NaN
18600,3.3,301.8,0.0005110553308922167,NaN,0.13511386863248828,NaN,468300,14100,0.04420383552038357,NaN,-4.390417867267374,NaN,0,0,18279.35,8423800,229050,2,1.2642311300536428,NaN
18650,2.65,352,0.00038285475328653343,NaN,0.14608648987422568,NaN,336200,1700,0.03412497665904374,NaN,-3.832488027748004,NaN,0,0,18279.35,5548900,64050,2,1.0240065289708584,NaN
18700,2.2,400.45,0.0002947071154203903,NaN,0.15718421674721772,NaN,656750,700,0.027181368258336124,NaN,-3.4065652027966142,NaN,0,0,18279.35,7319950,47300,2,0.8481217193505417,NaN
18750,1.95,453.8,0.00023670886943105457,NaN,0.1693704538262352,NaN,275100,100,0.0228788880314037,NaN,-3.1701380075112917,NaN,0,0,18279.35,2900400,8650,2,0.7340249304351214,NaN
18800,1.75,502.6,0.00019361072388838244,NaN,0.1813770348083865,NaN,578100,1150,0.019562015309152393,NaN,-2.968431612015617,NaN,0,0,18279.35,6384300,78000,2,0.6429398352427225,NaN
18850,1.55,555.5,0.00015892355685079136,NaN,0.192568770923172,NaN,228400,100,0.016647199977974873,NaN,-2.7426323959761136,NaN,0,0,18279.35,1534350,6350,2,0.5603156632919215,NaN
